bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2fe6c33e-9473-4ac9-bef2-abf67161cdcd,1633625418835,13.4316232,52.4952116,6.1155396,4.453679,12.880034,-8.214843,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,841262e9-7695-4bc2-a1ca-6087330c1f5f,1633625418884,13.4316232,52.4952116,6.1155396,6.861148,-31.450583,23.672112,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a34d4183-d0ae-40bf-983d-c7398de17d22,1633625418934,13.4316232,52.4952116,6.1155396,-3.910917,-3.4781454,18.482935,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,262a1c96-e670-412c-90bd-ccffbbec440b,1633625418985,13.4316232,52.4952116,6.1155396,-4.3053617,14.005006,-2.6931663,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d5819a46-9b72-49cc-b081-d8afbc10d877,1633625419036,13.4316232,52.4952116,6.1155396,0.37682557,3.420906,2.9507313,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,af27523c-2829-4bc6-8cf1-d9e616a0039a,1633625419101,13.4316232,52.4952116,6.1155396,-2.6335175,18.230198,-8.052916,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a8306318-ea70-450a-8748-4d011189a8fe,1633625419152,13.4316232,52.4952116,6.1155396,1.7035382,6.1738167,-4.4546814,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d78f5202-d332-42ed-afe9-36b70ff4640f,1633625419202,13.4316232,52.4952116,6.1155396,-5.730172,-8.120768,25.03066,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fb08bd24-cbe3-483a-b37a-e3ff3fd3e1b7,1633625419268,13.4316232,52.4952116,6.1155396,-2.9586365,-18.383476,1.7862072,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,8554ba7c-0103-4e71-9e71-2136eae43827,1633625419319,13.4316232,52.4952116,6.1155396,-2.461309,-13.019108,32.8349,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d525d39f-96fd-4ff4-a409-81f94b49dff4,1633625419385,13.4316232,52.4952116,6.1155396,3.4382057,18.826923,2.6200523,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,290ae803-3a48-4677-89b2-37755ac07e96,1633625419436,13.4316232,52.4952116,6.1155396,-2.6732416,17.437561,3.493515,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ebba1585-1c30-46f3-91a3-54d86bc09d89,1633625419487,13.4316232,52.4952116,6.1155396,-2.454496,1.7636704,-6.415975,on bike mount,cyclo cross,True,sett,intermediate
