bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,b1607286-ec11-4ae7-9f1b-a7bae43ac464,1625682472188,13.4866371,52.4766681,6.528493,-0.05347109,-3.383876,-2.8011808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,4babfdaa-cf0a-4a87-ae53-c58891010779,1625682472238,13.4866371,52.4766681,6.528493,0.02819848,-2.0374224,1.7500093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,e0242150-876c-4f10-bfe2-59bfd79b066f,1625682472290,13.4866371,52.4766681,6.528493,1.8524547,0.5604725,1.1121819,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,50e3e926-eb80-4db3-add7-c0e6f9810c9a,1625682472340,13.4866371,52.4766681,6.528493,3.195734,3.4835453,0.37494946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,9b2436f2-749c-413f-97d3-6b916b6ad661,1625682472390,13.4866557,52.4765981,6.9754686,0.24490786,0.24633121,-1.7935205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,17c0a1c6-3dae-42bd-b81a-049b25e44bc7,1625682472440,13.4866557,52.4765981,6.9754686,-0.28059876,-1.8711519,-0.7671046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,02b1db48-a7b3-4332-a4c7-19ab1348b179,1625682472491,13.4866557,52.4765981,6.9754686,0.69189525,-2.1273828,0.3125329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,923f2eff-00be-4cfb-91b1-dee511828020,1625682472542,13.4866557,52.4765981,6.9754686,2.0131326,0.87211514,0.7654629,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,03217238-c18f-46b9-98ea-e0769cf659b6,1625682472593,13.4866557,52.4765981,6.9754686,-0.2670374,-0.36146402,-2.316883,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,28838ab3-dcca-45f5-b315-56259ab53e02,1625682472644,13.4866557,52.4765981,6.9754686,-0.6147926,-2.389998,-2.0104113,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,48c09b62-09b8-4757-af46-4e00aa8a5e2b,1625682472694,13.4866557,52.4765981,6.9754686,1.2992706,-1.7635036,0.9611058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,ba0d46a3-5b4e-45b6-873e-a2959ebec78f,1625682472744,13.4866557,52.4765981,6.9754686,1.8779857,-0.32647896,1.5026894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,8496d130-bf50-4064-97f9-5e33d77c4d45,1625682472795,13.4866557,52.4765981,6.9754686,3.0553083,1.0464993,-0.011428356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,fd7eff51-d321-4d3c-a42f-63ef71000cd2,1625682472845,13.4866557,52.4765981,6.9754686,0.33616376,-0.47689867,-1.7706056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,c1ef3444-1444-44ca-bbb3-0f0cf6c08ff1,1625682472895,13.4866557,52.4765981,6.9754686,0.4081459,-1.8607602,-1.5072618,in backpack,cyclo cross,False,mixed,mixed
