bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,725846a5-5c1b-4db7-9a32-16d59952e274,1643973412982,13.3995819,52.4723667,5.9115057,-0.6895519,-3.2543745,1.7128239,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,935fa81a-1cca-4e68-91b8-15ccf2fbcb75,1643973413048,13.3995819,52.4723667,5.9115057,-0.1911493,2.250462,1.7506828,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b807a879-898c-4a2c-9974-98d0dbf242b9,1643973413107,13.3995819,52.4723667,5.9115057,0.9095737,0.8493779,-3.9329264,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,593df838-75fd-48db-860e-927cfa0a0dab,1643973413169,13.3995819,52.4723667,5.9115057,-0.3519942,-0.66965246,0.58720875,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,69c5cb8c-cabd-46e1-b860-ca83db33f5f3,1643973413226,13.3995819,52.4723667,5.9115057,0.067013174,1.2136705,-17.697815,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,00ddd611-044a-4ec4-bf38-07affff0fe7f,1643973413277,13.3995819,52.4723667,5.9115057,-0.43830192,0.7710986,-6.7467046,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d38149de-d311-4da5-849d-1d6cb123e263,1643973413361,13.3995819,52.4723667,5.9115057,-1.1248969,4.3704586,-3.2169538,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,498eca7a-a924-4ab6-9c84-a35fab2c3b61,1643973413420,13.3994953,52.472364,5.9386086,-1.098779,3.3493805,-12.159747,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,43046cb0-90e1-4dbc-acc8-dcf8b0a71ee1,1643973413473,13.3994953,52.472364,5.9386086,-0.02178064,-0.510427,5.819212,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,acabe8c5-d688-4085-abc3-495b04d01fb5,1643973413525,13.3994953,52.472364,5.9386086,-0.73833257,1.9495444,-0.5706463,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bd6dcfff-8031-4726-b7b0-2def7516ad3d,1643973413591,13.3994953,52.472364,5.9386086,0.08238739,-6.6502123,6.3740883,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b6dc58c8-0bf8-4e15-8f61-344b3f1b9cb9,1643973413643,13.3994953,52.472364,5.9386086,-1.0291773,-8.720612,3.424014,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,70b90f85-d477-44a2-9778-5c85e6c7e26d,1643973413717,13.3994953,52.472364,5.9386086,-2.0208628,1.166008,-8.455832,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9ae17f4f-0aab-474e-a4e3-5398f3e7cbc9,1643973413771,13.3994953,52.472364,5.9386086,-0.34677762,-1.6188066,-0.62330914,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,82836291-d250-4f1e-a84a-c366f1aa4d82,1643973413824,13.3994953,52.472364,5.9386086,0.12068975,-2.0125527,6.41393,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,24d3934a-c70a-4fbd-8048-afad1f5925f8,1643973413875,13.3994953,52.472364,5.9386086,1.0135018,-2.20735,-4.398597,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f507fd0f-e73b-4f08-9bfa-fccbc530b8d7,1643973413942,13.3994953,52.472364,5.9386086,1.1474408,-1.6339777,1.9184484,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,12a1a229-0084-49b9-8d56-b470521c408c,1643973414018,13.3994953,52.472364,5.9386086,-0.5349338,-3.9635448,9.436047,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c7fd153c-0db4-4b07-9390-3ac10c743df6,1643973414074,13.3994953,52.472364,5.9386086,0.07927716,3.7909212,-12.906771,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,75f76545-d702-46b1-8433-f03570046498,1643973414124,13.3994953,52.472364,5.9386086,-1.2165904,3.5835426,-9.6281,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,44c6acf6-762f-4f86-8272-f8e003d1ec09,1643973414175,13.3994953,52.472364,5.9386086,-0.44376296,-3.9797325,4.300459,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c73536ab-c57e-4240-91ba-5910a78bb6e1,1643973414234,13.3994953,52.472364,5.9386086,-0.5081796,0.32814848,6.4855404,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3eac806e-f947-4b09-8f7f-d3dcca10234b,1643973414290,13.3994953,52.472364,5.9386086,4.2455244,-0.9688268,-6.2049294,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b6d3b0bd-8367-4aaa-9156-afe95456d8be,1643973414364,13.3994953,52.472364,5.9386086,1.3661647,2.6597538,0.8658924,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d3afe431-6122-4ff7-a812-8a74b9941b24,1643973414423,13.3994083,52.4723623,5.9605503,-1.6878297,-0.048161745,14.116781,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e7424ee8-d7c9-40ba-b48c-05265fc70185,1643973414489,13.3994083,52.4723623,5.9605503,0.61464274,0.7993376,16.840485,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f85abfdc-3526-48de-b7eb-07194df7db30,1643973414552,13.3994083,52.4723623,5.9605503,0.72560704,-3.063386,-4.950714,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a1afb8f4-e3fa-4a3d-af20-0035a02a5cb7,1643973414611,13.3994083,52.4723623,5.9605503,0.63766277,2.0529323,3.6355114,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,41ff17a0-08fc-49ae-b51d-70cedf54258e,1643973414686,13.3994083,52.4723623,5.9605503,3.3117824,4.3166275,11.932747,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,17a6a30e-2ea0-47ab-8e8c-ab95fa142c7c,1643973414743,13.3994083,52.4723623,5.9605503,-0.89782846,-0.4677925,9.967717,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,acd5a30b-9316-43ae-a889-950c65c968b5,1643973414809,13.3994083,52.4723623,5.9605503,0.07934803,-0.2495085,-1.6893511,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4bcc8955-3ec6-494c-bad3-5f66b66a6fec,1643973414875,13.3994083,52.4723623,5.9605503,-1.4189333,-4.8418407,-6.248026,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7d7c919d-9ddf-4e7d-bb5f-f17333e2b4f9,1643973414947,13.3994083,52.4723623,5.9605503,0.887502,7.241503,-13.575625,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ac9499d2-05b1-4bc1-a69c-c71f87a63b83,1643973415005,13.3994083,52.4723623,5.9605503,-0.3226803,-1.2946311,-2.6371732,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,fc6f8e05-8390-4662-a3f8-b1a89dca84cb,1643973415060,13.3994083,52.4723623,5.9605503,-0.32501182,-1.8247792,-1.9842625,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ff92d5d3-837f-491d-9330-8c21c564f8f0,1643973415116,13.3994083,52.4723623,5.9605503,-0.80897474,-1.0714021,0.04469776,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9c7fadec-b419-465a-8205-2a2689ca8862,1643973415170,13.3994083,52.4723623,5.9605503,-0.6306976,2.0539548,4.685666,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,78e22145-450e-4099-820c-f43d4fd70ccf,1643973415226,13.3994083,52.4723623,5.9605503,2.063915,1.7678041,2.188778,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,fb60f8d8-ce93-4279-b875-df061ea755af,1643973415277,13.3994083,52.4723623,5.9605503,1.2728276,4.0673723,-4.6608505,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3a645c87-56d9-4328-b92a-afb9b39c5642,1643973415340,13.3994083,52.4723623,5.9605503,-2.793354,-10.662479,32.66047,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,77b4a506-a447-4acd-9f41-afbeba1d84fb,1643973415395,13.3994083,52.4723623,5.9605503,3.8588002,-0.97341883,-1.8245988,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d2ea0108-ce15-4f01-a3d5-aebb8d0bf478,1643973415446,13.3993203,52.4723606,5.973456,0.79347205,-1.6699435,6.872279,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,84022ef3-9f38-492b-8b1b-838bf82b0cf7,1643973415511,13.3993203,52.4723606,5.973456,-0.713119,4.81651,-6.1316795,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,447ce9ba-b5b7-4f33-a14d-53fcabb91d4a,1643973415561,13.3993203,52.4723606,5.973456,0.56955576,3.2754297,8.388243,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d91c5087-2685-442e-9ebf-7801e84ffcd8,1643973415623,13.3993203,52.4723606,5.973456,-2.3761072,2.4372778,6.129793,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,eae9593a-a9c8-4740-ba1b-1e9ed491f300,1643973415678,13.3993203,52.4723606,5.973456,-0.27772385,-3.820421,-6.3416696,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9ee285de-2479-4c86-aa4e-71314b8c0a1a,1643973415729,13.3993203,52.4723606,5.973456,-1.8342193,-1.8075986,-6.4267554,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,17cafda4-517d-4cd5-9e77-3414809f2d52,1643973415790,13.3993203,52.4723606,5.973456,-0.09484315,-0.28702688,-5.9250555,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4328e65f-10ad-4d1a-abee-7611efe11292,1643973415848,13.3993203,52.4723606,5.973456,-0.65601116,0.22477579,6.5858574,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,02278410-bbc8-4ba4-bd89-f8c1794eded8,1643973415923,13.3993203,52.4723606,5.973456,0.2043854,3.7925417,-1.0347452,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,925d6864-3d60-4491-bd9d-1de53ddbf631,1643973415991,13.3993203,52.4723606,5.973456,-0.07912743,-1.3399707,4.4607296,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9877771f-30c2-4e38-a29e-83b9f7ae001d,1643973416056,13.3993203,52.4723606,5.973456,-0.71031535,0.058107615,2.6035957,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ea0b1137-c62d-4e05-821e-361586edd711,1643973416114,13.3993203,52.4723606,5.973456,-1.7614696,1.1030738,2.1821213,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,668b8761-69ca-4744-9f8d-0799ebb9f75a,1643973416164,13.3993203,52.4723606,5.973456,0.049781427,6.417403,-7.474552,on bike mount,cyclo cross,True,paving stones,good
