bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,513119f8-8eec-41ac-9fab-b770c81597f5,1626011943273,13.7072834,52.3722173,8.27575,-0.5106337,-2.3449519,3.8316765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,f59f76b2-d3da-40af-9ab5-f95478d5bb65,1626011943323,13.7072834,52.3722173,8.27575,0.13691586,-1.1521178,-1.2763939,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,baa3e247-b5d8-4604-b2af-10390eeece81,1626011943373,13.7072834,52.3722173,8.27575,0.5613217,-0.9256052,0.97637844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,bfd9a206-21e1-47bf-895b-b672469b74c6,1626011943425,13.7072834,52.3722173,8.27575,0.23033455,2.2040362,1.5117226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,ef78b2ae-82c4-4c2a-8735-d4ad5ff8710e,1626011943476,13.7072834,52.3722173,8.27575,0.9273732,-0.9343114,4.5445547,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a354055b-16a5-445d-874f-ae009eccf574,1626011943526,13.7072834,52.3722173,8.27575,0.2404415,1.9658885,-2.096016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,3560da7d-015c-457d-8ae2-c5a7e6fc8cbd,1626011943575,13.7072834,52.3722173,8.27575,1.7585233,-0.3742404,0.8379097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,dfde9581-3c38-4802-b0a2-e4ec6c84e269,1626011943627,13.7072834,52.3722173,8.27575,0.24913824,-2.4356031,2.5292387,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,240f14b7-d84e-4c8a-81cc-a0d6d44d6144,1626011943684,13.7072067,52.3721592,8.442121,-0.59950316,-0.6557652,0.5743952,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,6d3e2963-aa57-4741-be93-fd01ccb025fd,1626011943734,13.7072067,52.3721592,8.442121,0.32062694,-0.5197706,2.8337574,on bike mount,road bicycle,False,asphalt,intermediate
