bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,6f34ac7d-e327-459a-9f2c-4548017cd135,1644236000252,13.3582064,52.5116012,4.023877,0.026993781,3.0815096,-4.495973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,70816b18-b426-4321-82a5-b325fc43b60c,1644236000308,13.3582064,52.5116012,4.023877,0.414248,1.6335301,-2.7102737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,b72a0f90-40bd-4cba-b922-7ec8af984044,1644236000363,13.3582064,52.5116012,4.023877,0.905772,-3.4025626,0.13090134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,198a17c8-70c2-430e-b2b6-3b63f784d327,1644236000419,13.3582064,52.5116012,4.023877,-1.1926525,1.5515709,-2.4600682,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,00e36616-44c9-48f1-94ff-ed9c7fa7d5be,1644236000473,13.3581159,52.5115865,4.030815,-1.3491999,0.7726989,-3.255278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,5d097f12-3b01-465d-9b75-64ce667a7393,1644236000530,13.3581159,52.5115865,4.030815,-0.98137856,-3.4311323,-0.44801903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,a576d052-de9c-4589-880f-effb00c422a1,1644236000586,13.3581159,52.5115865,4.030815,-1.4576025,-4.945919,4.9771013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,7a08065b-08b1-44e2-8913-ac11c5070536,1644236000643,13.3581159,52.5115865,4.030815,0.27172995,-0.2258637,-4.3864584,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,237eb54e-29fb-4d65-be02-cd54c4b9fbe6,1644236000698,13.3581159,52.5115865,4.030815,0.19611025,3.1371317,2.6628914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,24b30043-9658-42e6-8391-4e24e88d4324,1644236000752,13.3581159,52.5115865,4.030815,5.0214376,-9.737701,6.6087866,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,4ae0fa7f-c541-49f4-9abf-d74bc4c4640d,1644236000807,13.3581159,52.5115865,4.030815,2.6410332,-8.710354,-2.444364,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,afa16bf3-98f7-4b22-a852-eb6647ec2354,1644236000864,13.3581159,52.5115865,4.030815,-3.02418,-2.2416463,4.767416,on bike mount,cyclo cross,True,fine gravel,good
