bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,55843c4d-79d6-45b6-9c25-a944ee1e62c7,1633859723530,13.4253971,52.4969985,5.1421375,0.46473727,3.8826108,9.728757,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,eed9b171-54e9-4cbe-b676-2805c859d9a6,1633859723580,13.4253971,52.4969985,5.1421375,-0.67269504,4.227591,-15.983336,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ab9889d6-d902-4b90-a224-f96c362333e3,1633859723631,13.4253971,52.4969985,5.1421375,-0.93747026,3.5547276,-22.699852,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,b09f1d26-a1b6-4f16-a901-e2b52368e02a,1633859723681,13.4253971,52.4969985,5.1421375,-0.8843144,-10.661182,1.8481011,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a57d9861-457c-41fb-8420-737fd2bd2b9d,1633859723748,13.4253971,52.4969985,5.1421375,-3.4493842,2.8337765,-6.109931,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,81b2f7ac-6422-47d3-9bea-cff5525028ce,1633859723798,13.4253971,52.4969985,5.1421375,-4.449031,-14.373352,-4.481054,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,031b91b1-feb9-49d2-823b-152ff7c855c6,1633859723848,13.4253971,52.4969985,5.1421375,1.644581,-15.813283,13.184776,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,b423c7aa-cf9c-4832-a603-b9b1a7262f3d,1633859723914,13.4254644,52.4969751,5.0743003,1.0951853,6.2797346,-8.594483,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f68f0e60-7385-40e6-b579-f3a4db194ffc,1633859723981,13.4254644,52.4969751,5.0743003,-0.84771156,-17.636013,9.521229,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,3e046e73-f19a-4f01-99a8-20deb0a2999f,1633859724032,13.4254644,52.4969751,5.0743003,1.6463944,-16.13139,-4.7274294,on bike mount,cyclo cross,True,sett,intermediate
