bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6d65a101-7e33-4949-9258-84138bdb67b0,1633159179811,13.6721237,52.4469352,7.715006,0.20276186,-0.4049449,0.3333664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,01eef5c7-b745-43e5-b3e3-1647364d7392,1633159179877,13.6721237,52.4469352,7.715006,0.7566405,-1.1283697,1.759017,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,739aa5a2-d9e5-4e31-88ee-f87363ae3415,1633159179928,13.6721237,52.4469352,7.715006,0.3386271,-2.49354,0.124046326,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,22f159c0-f91e-4fe8-b307-7f4c975e845f,1633159179979,13.6721237,52.4469352,7.715006,0.9575514,-0.89109015,1.9078646,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,bda5ca3a-ce93-4a44-8b00-684fd28eadee,1633159180043,13.6721237,52.4469352,7.715006,-0.5582628,1.0347171,-0.66782093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,45ae0eae-5f94-4dbc-8828-6b72d3e9d8da,1633159180095,13.6721237,52.4469352,7.715006,0.598591,-0.7533121,-1.724433,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e2f08d21-ec7e-4b71-902f-72c9374f67f9,1633159180146,13.6721237,52.4469352,7.715006,-0.09620952,-0.482224,0.16842747,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,dc8dc967-fb17-4d7c-af90-5e16e86d5bea,1633159180196,13.6721237,52.4469352,7.715006,0.4832127,0.86508846,-1.7201734,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9e7fc052-acf4-476e-a5a0-689736064d73,1633159180262,13.6721237,52.4469352,7.715006,-0.9203528,-0.87048936,1.425519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e852a6f1-dd64-4deb-9b21-7f09fd7a34d0,1633159180312,13.6721237,52.4469352,7.715006,-0.33240488,-1.7184527,0.31985188,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,24e83aad-06e8-4a30-bd96-4976019949ea,1633159180362,13.6721237,52.4469352,7.715006,-0.8816494,-2.5972524,4.9301577,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ae37663f-59b9-418e-b883-514f6edb0792,1633159180412,13.6721237,52.4469352,7.715006,-0.35704195,-0.051250696,-3.9757895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,0f13f1af-2c36-4fdc-8082-2ae961269a7e,1633159180462,13.6721237,52.4469352,7.715006,-0.21988907,-1.9780372,0.4508009,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f0fce1d9-40a4-4d36-96ca-26d335d017db,1633159180512,13.6721237,52.4469352,7.715006,0.84743655,-3.6093163,2.824603,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f348163d-9825-4973-8b80-1e55693877ed,1633159180563,13.6721237,52.4469352,7.715006,-0.37855294,0.66550684,-0.5287962,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,423af953-f384-4ae9-993c-9c83cf9a225a,1633159180615,13.6721237,52.4469352,7.715006,-0.2868932,2.7319643,-1.4504685,on bike mount,cyclo cross,True,asphalt,excellent
