bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c6c36323-fff2-4c19-afe1-920ed446b7dd,1632157927261,13.4056925,52.4750175,7.979927,1.7313656,-2.4405684,2.0722742,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,cbfbee0e-d90d-4442-baf7-06eb2193cf53,1632157927311,13.4056925,52.4750175,7.979927,-1.3424687,0.40375566,-1.4998541,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,668fadcf-2591-4581-b6f7-14ee8f6710c9,1632157927377,13.4056925,52.4750175,7.979927,-1.6089475,0.12543845,2.4625587,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a1c664ca-0936-49ab-b604-b5bef4e56ec8,1632157927427,13.4056925,52.4750175,7.979927,-0.1886589,-0.7050829,5.551305,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b40c7920-4dc7-4daa-a7f9-e981569dab0a,1632157927477,13.4056925,52.4750175,7.979927,-0.069977164,0.58650565,-0.49878788,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,039b1d0b-dd58-4e15-a9d6-18bbf8937c67,1632157927528,13.4056925,52.4750175,7.979927,0.44569865,-1.357645,2.0104237,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,bdf3d4fc-d99d-4547-8120-ffbee6ddd728,1632157927579,13.4056925,52.4750175,7.979927,-0.3652159,-1.6444128,-2.8723273,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,bbc25f4a-0865-4a38-ab99-ce5b1f36bb26,1632157927644,13.4056925,52.4750175,7.979927,0.5474864,-1.2342621,-0.49176598,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6b06dda7-ecd5-47a0-8c43-8038775559e8,1632157927695,13.4058148,52.4750241,7.989901,1.2857505,2.1278105,-1.34129,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e86583bf-1980-497b-91c9-fc8140656bb0,1632157927746,13.4058148,52.4750241,7.989901,-0.38732517,0.22529697,1.9686184,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e7e9c145-f527-40ee-b98a-d4acc667b3ac,1632157927797,13.4058148,52.4750241,7.989901,0.5646061,-2.5788727,-0.016503334,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,fe1eade8-0779-4aca-af8c-84f69eb0efae,1632157927848,13.4058148,52.4750241,7.989901,1.679342,-2.2061725,2.5077057,on bike mount,cyclo cross,True,asphalt,good
