bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,21c03185-7cc2-4315-b1d2-9e9bd4162fd0,1627405262662,13.4182197,52.4935686,5.731174,-6.97763,22.714731,-10.939127,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,6d45ee64-c143-40f7-a9dc-934717e905f0,1627405262729,13.4182197,52.4935686,5.731174,0.88323534,7.988578,13.837828,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,30eef5e0-6741-46b1-a720-6705627ca835,1627405262795,13.4182197,52.4935686,5.731174,-1.5279381,-4.9310017,49.8207,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,76cff8a2-b096-4fcc-87c0-be1e77da219a,1627405262846,13.4182197,52.4935686,5.731174,-3.558529,3.0375867,-2.3910604,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,72407dd2-f91c-4600-8f0b-1e91c0cedab4,1627405262912,13.4182197,52.4935686,5.731174,1.2241936,-1.9347935,9.315269,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,7ffaaa32-42e2-4dc8-b17c-67bcdfdee301,1627405262962,13.4182197,52.4935686,5.731174,-1.980494,11.410567,-6.9532394,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,35ebb058-dfbb-48b5-a17a-a063c7c1a3c1,1627405263013,13.4182197,52.4935686,5.731174,-1.3304975,13.888101,-34.99017,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,0d2ffc70-01f1-472b-b540-4c7682a1ab1a,1627405263063,13.4182197,52.4935686,5.731174,1.8083012,-13.817369,-22.907612,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,d2890aff-f1cb-4107-90d1-bab5023b7c63,1627405263129,13.4182679,52.4936039,5.716738,-1.0196574,-9.799362,10.085466,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,170e6fd7-983d-4e66-b1f4-49689f8d44ad,1627405263196,13.4182679,52.4936039,5.716738,10.424373,-25.133553,21.315022,on bike mount,cyclo cross,False,sett,intermediate
