bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,cebb0fcb-5d42-49d2-9a15-1cfbab6f1ba2,1632651254361,13.4242151,52.4966339,0.04374333,-0.5012511,0.96416855,-0.23713398,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,7918d8d3-e92a-41ab-ae7f-39c0cddd71ed,1632651254411,13.4242151,52.4966339,0.04374333,-0.79921365,0.25135374,-0.2682066,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,f362bf23-6679-40c6-ae32-d29bb62ffade,1632651254462,13.4242151,52.4966339,0.04374333,-1.0792029,-0.108469486,-0.3429203,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,59838d08-da6e-44df-832c-c94ee153c0df,1632651254528,13.4242151,52.4966339,0.04374333,-0.51101506,-0.21785998,-0.13121986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,76b6624e-a1ad-4a68-a434-e35d97112ee5,1632651254578,13.4242151,52.4966339,0.04374333,-0.06957662,-0.18234181,0.021273613,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,cdbb9907-88d1-4b5c-b5ff-78ccf77e3075,1632651254628,13.4242151,52.4966339,0.04374333,-0.2471962,-0.18509531,-0.051088333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,06edbb83-b30c-41c5-81f7-5b52fb016fcb,1632651254679,13.4242151,52.4966339,0.04374333,0.08346325,-0.11078954,-0.04176998,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a38ce2b1-ab8c-4b73-9e83-42157b6ddde6,1632651254745,13.4242151,52.4966339,0.04374333,0.24486753,0.055499315,0.049085617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,85765081-0c39-41b2-ab19-b9ddf31f4786,1632651254812,13.4242151,52.4966339,0.04374333,0.018567383,0.15924835,-0.036780357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a38bd596-1c79-413e-b34c-a55ecd5e2a3e,1632651254879,13.4242151,52.4966339,0.04374333,0.36931175,0.10817003,-0.05054474,on bike mount,cyclo cross,True,sett,intermediate
