bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,12ba448a-63e9-4529-bcb4-a4d402f361f7,1633165486780,14.1167377,52.350336,7.305869,-0.3573925,-1.4557985,1.6117887,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,cefcb350-4ad8-44b9-8523-a76e491a3a62,1633165486846,14.1167377,52.350336,7.305869,1.2712295,1.9750605,4.1517057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,621bf30e-5ad8-45ec-a3ef-2cd3e87fde6e,1633165486897,14.1167377,52.350336,7.305869,-1.2136735,1.8272877,-2.6038866,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,29707a59-ffa9-4497-b207-687bf139ac27,1633165486947,14.1167377,52.350336,7.305869,-0.47509745,-1.8547415,0.6556015,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b2a3c614-7646-4bae-89cc-b28558d58372,1633165487013,14.1167377,52.350336,7.305869,-0.06591584,-1.6197022,-0.22664356,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,50f407bc-8b92-44c6-8889-faff14ad6b36,1633165487064,14.1167377,52.350336,7.305869,-0.018596902,0.73495007,-0.03530121,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,1920b4bf-dea5-4c42-be68-1879ef20b06e,1633165487131,14.1167377,52.350336,7.305869,0.19940871,0.70558167,1.0845032,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ef1be6ff-13b4-4bb2-8510-bb56ea3baafb,1633165487181,14.1167377,52.350336,7.305869,0.35940439,-0.013661385,0.75202274,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2234c9e8-89b4-4d75-96b8-dc149b73e3fe,1633165487247,14.1167377,52.350336,7.305869,0.30249384,-0.31654334,0.58107376,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,174049ff-61e5-4ca5-8e12-5e809d06e1dd,1633165487298,14.1167377,52.350336,7.305869,-0.094486706,-0.3514738,2.5698414,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9fdcac5f-eda5-4448-806b-37054dae132f,1633165487348,14.1167377,52.350336,7.305869,0.18852356,-0.6688056,-1.8029337,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c8c235f4-5a62-49f2-9553-36913f931b71,1633165487398,14.1167377,52.350336,7.305869,0.88123494,0.5241041,-1.3863401,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c204eb6f-7f6d-48e1-81a9-3f0ca21c856d,1633165487465,14.1167377,52.350336,7.305869,-0.25454235,0.5499706,0.90420914,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8a1393b9-069e-4687-bd78-0f330e4ce81f,1633165487515,14.1167377,52.350336,7.305869,-0.9321364,-1.0439597,0.5635891,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,99fc4e47-e01f-4e53-ae95-7e1ca91d1960,1633165487582,14.1167377,52.350336,7.305869,-0.43522963,-1.2375884,-0.053954124,on bike mount,cyclo cross,True,asphalt,excellent
