bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,9c53db73-d477-4aed-8ca7-2133616ff114,1636127993495,13.3988738,52.4723486,5.5106254,0.6653963,2.7937841,2.0133295,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2c4d5ba1-edbb-48a0-aa34-e38265089809,1636127993545,13.3988738,52.4723486,5.5106254,0.9801284,1.1657133,-0.882184,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d884f5c0-4aa6-4a48-a0fa-a7f0edad94b1,1636127993595,13.3988738,52.4723486,5.5106254,-2.2736762,-3.389798,3.8820019,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e60e3653-cc75-485c-a027-ac3434b559a4,1636127993646,13.3988738,52.4723486,5.5106254,-2.086486,-2.429701,-0.48420715,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6ef669df-9687-4947-a04e-08914184031c,1636127993697,13.3988738,52.4723486,5.5106254,-1.556758,2.7867103,-1.0691872,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7bb23d0e-6f51-4e9b-8874-82777d8eb910,1636127993747,13.3988738,52.4723486,5.5106254,-1.3171083,0.38307738,0.5532007,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5040d13e-70de-44f7-a426-334d540bd81b,1636127993797,13.3988738,52.4723486,5.5106254,-0.91812277,-7.1859355,-0.23328114,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6b057d4f-9d51-4f56-b084-966cbf881abc,1636127993847,13.3988738,52.4723486,5.5106254,-4.187111,-1.526877,-5.123412,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8230e4b3-4472-454d-8b88-b1fc59556614,1636127993897,13.3988738,52.4723486,5.5106254,-6.284959,5.2107496,-1.0617113,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,740f0610-0b0b-4e39-ba90-d40ff1822e7d,1636127993947,13.3988738,52.4723486,5.5106254,-0.163299,-1.5048387,-2.8006186,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,09f6983f-4c00-42f5-9c9c-ef825d3235e7,1636127993997,13.3988738,52.4723486,5.5106254,-0.1078458,-3.9616065,2.7234821,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,cea59399-78c5-4d52-a22e-04b015c34730,1636127994048,13.3988738,52.4723486,5.5106254,-0.97369075,-0.97749746,1.0281525,on bike mount,cyclo cross,False,paving stones,good
