bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,613289a7-70fe-49c5-800c-6989d76afcdb,1627404854320,13.4228726,52.4770576,4.2507234,6.8010406,-27.351162,-3.3784442,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7e2bb252-6d32-497f-b009-9c7e5372df18,1627404854370,13.4228726,52.4770576,4.2507234,-4.252739,13.821386,6.9216337,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,19aeba8b-0763-4c7e-895e-26a31b575d29,1627404854419,13.4228726,52.4770576,4.2507234,-2.3901365,-6.3762245,20.440731,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,69f93b06-786b-49af-8cd9-2faea19f3303,1627404854474,13.422884,52.4770825,4.254194,0.5845349,-8.969311,4.109453,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ddc07c50-1eba-4aad-b0aa-174225dbeede,1627404854536,13.422884,52.4770825,4.254194,-11.277722,0.5330243,11.972351,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,2715fdc2-77bf-4c3a-a75c-e28e07177894,1627404854587,13.422884,52.4770825,4.254194,2.2580712,-17.586807,3.5691414,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4c4b21a1-111c-4798-93da-8486e387c944,1627404854636,13.422884,52.4770825,4.254194,-2.4012525,7.2131815,1.8652706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8de3547b-ac37-448c-b4f6-8b042ebe5e1d,1627404854687,13.422884,52.4770825,4.254194,-2.8222923,6.1421967,13.968584,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0b580ffa-7a0f-43b7-92fc-3ef07292252d,1627404854754,13.422884,52.4770825,4.254194,-0.33775443,3.0125332,-11.091111,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,85fa1e19-1dec-4da7-9a16-408895615713,1627404854804,13.422884,52.4770825,4.254194,-1.7158785,-1.6616001,-8.097441,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e05eab3f-9d6f-47f1-9db4-28ca1c438f71,1627404854853,13.422884,52.4770825,4.254194,0.8222165,-12.654842,7.6803637,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,220bd16b-0c44-4875-b3c0-c816db34b48d,1627404854904,13.422884,52.4770825,4.254194,1.6133115,-0.63130283,-9.134426,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8115b599-1d15-4265-98fd-f8341276134b,1627404854970,13.422884,52.4770825,4.254194,-0.20119464,-21.583595,16.653214,on bike mount,cyclo cross,False,sett,intermediate
