bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0437b7cf-a80e-4772-afb9-f2565d7fd4a8,1634144224069,13.41501,52.4852774,6.452503,0.42916438,0.32266808,-1.911108,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d6d8a70f-29f0-41f2-a7f7-bbabbb96b7e6,1634144224120,13.41501,52.4852774,6.452503,-0.68170846,0.34090877,-0.89560604,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f6211cdf-b2a8-440b-be7b-4dee70a719e2,1634144224169,13.41501,52.4852774,6.452503,1.0621939,-1.1759464,0.8053541,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ead928f2-f155-4e87-9ab9-8c5b4c5a279b,1634144224221,13.41501,52.4852774,6.452503,-1.4274794,3.0715823,0.19607353,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,fc41e1f5-a08f-49b7-90f7-b811531b1e6e,1634144224286,13.41501,52.4852774,6.452503,-0.3783068,0.49743247,-1.0853348,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,36170ff1-8724-46c3-8755-006d56e47917,1634144224338,13.41501,52.4852774,6.452503,-0.81209826,0.93419886,0.005545616,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4aab525a-fdec-4666-9280-f46c86f3fcda,1634144224403,13.41501,52.4852774,6.452503,0.13023295,1.7215762,-0.08666515,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5ef9fa78-a4c8-4f9b-9ed3-05f0b325b93b,1634144224455,13.41501,52.4852774,6.452503,-1.1470127,-1.2334917,-0.021471024,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a47a253e-859b-4e89-ad38-26eaf3c659a3,1634144224520,13.4149793,52.4853415,6.561176,0.7150458,0.6500809,2.1610289,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f8763fd5-1bd1-445f-b4fd-941a2be9ec53,1634144224571,13.4149793,52.4853415,6.561176,0.37624604,-2.2092361,-3.1612864,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,dda50af9-6bd0-4c00-b405-aa0c69898731,1634144224620,13.4149793,52.4853415,6.561176,-1.0585457,0.8932476,1.2492075,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b01240a6-bd93-4217-bfb9-b25e73c48fd1,1634144224671,13.4149793,52.4853415,6.561176,0.3909279,2.968698,-0.56160545,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,23905d84-9e33-4930-95f3-10be7324dfdb,1634144224722,13.4149793,52.4853415,6.561176,-0.77118325,-0.7695992,3.1601858,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,cb3d1f78-b1a4-4699-b002-bd6642efa14e,1634144224771,13.4149793,52.4853415,6.561176,0.96382797,-1.886069,0.6281967,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,77463e4d-068d-4e91-81d3-329782ab9583,1634144224822,13.4149793,52.4853415,6.561176,1.2739332,1.4189312,0.11500168,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8d1046ee-59d4-4053-860f-35fa2484452e,1634144224871,13.4149793,52.4853415,6.561176,0.55142826,0.16772199,2.8353462,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8bf2bfe4-0380-4a24-a6d4-60da3e8d33c2,1634144224922,13.4149793,52.4853415,6.561176,0.7900088,-1.2140312,-0.580513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e7d27cb8-a387-45ef-83c0-7fabbe34cbe3,1634144224972,13.4149793,52.4853415,6.561176,0.17205876,-0.43293548,-0.9332237,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,dcce98f3-9e61-4c2f-bc10-614ccdb645fd,1634144225022,13.4149793,52.4853415,6.561176,0.07161615,-0.4204948,1.1247368,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0157f610-2f01-44d9-b80d-8d5012b4caf3,1634144225073,13.4149793,52.4853415,6.561176,-0.2486048,0.09129429,-2.095985,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,83619cb0-fec2-43e0-b1bc-4c1fe77db7b3,1634144225140,13.4149793,52.4853415,6.561176,-0.1000863,1.9400401,-0.30523205,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e1b5f70e-3d9d-47f1-b82d-9adbf883302c,1634144225190,13.4149793,52.4853415,6.561176,-0.008124784,0.29179382,-0.56131554,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b472bed4-15f6-4b20-a0c0-5770d3ee7e71,1634144225255,13.4149793,52.4853415,6.561176,1.1277833,-0.20918465,-0.13274288,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e71af09f-b0e4-4486-83f6-97d6fc3d3b65,1634144225305,13.4149793,52.4853415,6.561176,-0.62000495,0.35754156,0.37222958,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,68ce37b2-5905-48f1-b14a-43ce6fae2778,1634144225356,13.4149793,52.4853415,6.561176,1.5292667,-1.2748477,-0.734355,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f5a3fdda-257b-4f5e-99d8-53cb23d1af7f,1634144225407,13.4149793,52.4853415,6.561176,0.17975074,-3.3672771,0.80168915,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c1c800d1-16a0-4d99-bfeb-33f8617f1920,1634144225457,13.4149793,52.4853415,6.561176,-0.11470902,0.42559838,-0.5538578,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7f4ebd37-9499-4f33-82c8-9571e8e6e3b1,1634144225508,13.4149525,52.4854075,6.628777,1.828312,1.1178193,4.10443,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5f50079a-ffb1-4b09-94e6-02696cde143f,1634144225573,13.4149525,52.4854075,6.628777,0.3529781,-0.9521239,2.7868652,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d3787b62-9d24-42b3-b391-eca067fb9615,1634144225624,13.4149525,52.4854075,6.628777,-0.88102114,2.5701094,0.8829889,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,167479e4-e683-4980-92f1-46edcc064937,1634144225673,13.4149525,52.4854075,6.628777,0.5677271,-5.429448,1.9554138,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b1433ae9-a6b7-42ed-a69d-b69740569f4a,1634144225725,13.4149525,52.4854075,6.628777,0.7199504,0.48341584,1.8681335,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e5d3859f-2438-4623-a547-ced655f5a264,1634144225791,13.4149525,52.4854075,6.628777,-0.85788894,-0.2225151,0.28462315,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b1ce3ab5-b18a-4279-88d0-8571e8036631,1634144225842,13.4149525,52.4854075,6.628777,0.14701027,0.7641022,1.1546392,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d069d67a-b529-4695-9ce7-9a7f31982930,1634144225907,13.4149525,52.4854075,6.628777,0.085282266,-1.3194197,3.316534,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,6915c157-6df1-4b16-a7d3-d62106d28a78,1634144225959,13.4149525,52.4854075,6.628777,-0.7554116,-0.55889416,-0.107040405,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,3f96221d-a868-4fcf-ad3b-e3e965134fe3,1634144226010,13.4149525,52.4854075,6.628777,1.9815508,0.76851773,-0.22825718,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,261019ba-2216-4320-88b2-6128c47f9aa4,1634144226075,13.4149525,52.4854075,6.628777,-0.578617,0.56634474,-4.5890946,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,809e1964-4c3e-4bdd-9b25-86a4ddfd63d0,1634144226125,13.4149525,52.4854075,6.628777,-0.120810926,0.47171116,2.6217117,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,6583b047-941d-412d-bf96-4923490980fb,1634144226175,13.4149525,52.4854075,6.628777,-0.29825935,1.1099403,-0.7438059,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b3d0332b-5097-4765-b15a-0bf9c0ce4919,1634144226225,13.4149525,52.4854075,6.628777,2.6257076,-0.4745667,0.35684776,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c9992785-88eb-44e4-ad3d-7c5e5cf743af,1634144226277,13.4149525,52.4854075,6.628777,3.1588833,1.677455,-3.9188676,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5763658f-a631-419d-9b00-d5441fb8512f,1634144226342,13.4149525,52.4854075,6.628777,0.67588747,0.9966569,-0.06841183,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,2e7c820a-cea8-4440-8711-2606e7b2b1fd,1634144226393,13.4149525,52.4854075,6.628777,1.3593445,-0.9973469,1.0147696,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0f3d668e-1eca-4a0a-b6a7-0ceb86dec29e,1634144226444,13.4149525,52.4854075,6.628777,0.0007790923,1.0129149,-0.8660517,on bike mount,cyclo cross,True,asphalt,excellent
