bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,bcb51c22-db72-4007-adbe-1a2b04980edf,1633860873230,13.4943188,52.482672,4.1413293,2.2870374,5.87076,9.676048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cf92d7cf-c25b-4b2e-9600-70072924680a,1633860873280,13.4943188,52.482672,4.1413293,0.17311561,0.5913651,-0.1658678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7dc9ea67-4d88-4ae9-8dff-06fc2ea57b5a,1633860873347,13.4943188,52.482672,4.1413293,2.4818172,3.3121405,-8.338625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f78fb53e-d040-46ac-a53c-b2ff2e5b198d,1633860873414,13.4943188,52.482672,4.1413293,-1.5506108,-1.4625897,3.5398073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0b332e82-0edd-4e4c-857f-bb6cdd2feef3,1633860873464,13.4943188,52.482672,4.1413293,0.3321433,-2.5242362,-4.980768,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,70331f9f-e0c9-4668-8cac-40502d3a954a,1633860873514,13.4943188,52.482672,4.1413293,-0.9598693,-3.2891238,0.21994781,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,13b5596e-c6b0-47c5-801d-244c4b1db2ff,1633860873599,13.4943188,52.482672,4.1413293,0.13473421,-4.4223104,2.7143354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,431a5b8a-27f9-4baa-848e-68b3eb965378,1633860873664,13.4943188,52.482672,4.1413293,-1.3227416,-5.8825397,-1.3014297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0e22cf80-0400-4b35-b17f-a5ac9d543a87,1633860873731,13.4943188,52.482672,4.1413293,-0.8796165,-1.2542807,-4.798586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5842a4d1-1ece-4ce3-ad4e-e2b9fe49c136,1633860873798,13.4943188,52.482672,4.1413293,-0.3496129,-1.1700715,0.7073021,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7700df8b-1c7a-45f7-9f1b-3ab262ad9cfd,1633860873865,13.4943188,52.482672,4.1413293,-1.7697426,0.96413565,-0.7684536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,079446b4-66a6-4aab-992b-ce28684894f2,1633860873931,13.4943244,52.4826407,3.8371255,0.109410286,-2.5500166,2.2913122,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e3e2b218-c7c5-4a8c-9969-2964b2e0f764,1633860873983,13.4943244,52.4826407,3.8371255,0.7174566,-1.7072568,-1.8768415,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d9c40740-85f3-49db-9939-3b5ece5f1ce2,1633860874048,13.4943244,52.4826407,3.8371255,0.7890856,4.4239974,0.7601633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,742a8abe-3fdc-47e3-a005-854cc3a88c4b,1633860874098,13.4943244,52.4826407,3.8371255,-0.8807471,0.48154783,3.5182438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d62d9301-cfd6-4f95-9e24-61040b57098f,1633860874149,13.4943244,52.4826407,3.8371255,-1.6311586,1.9942279,0.36754036,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c290ce9e-6e2a-48de-83e5-05c018b992a6,1633860874216,13.4943244,52.4826407,3.8371255,-0.74872476,0.47957706,-0.7784481,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,08a063a2-91af-42e2-bc63-6b3425dfbed0,1633860874266,13.4943244,52.4826407,3.8371255,0.4721815,2.5051441,-1.3447409,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5a653845-bb62-4c4f-b921-b36a11a8e5e9,1633860874333,13.4943244,52.4826407,3.8371255,0.08048451,-2.7057137,-1.7785621,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,638f8cb3-e903-4e00-b704-9d7208f19565,1633860874399,13.4943244,52.4826407,3.8371255,0.18999267,2.2875,-3.827118,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,05489fac-09fd-4256-b43e-1c62cb8d6617,1633860874466,13.4943244,52.4826407,3.8371255,0.32234418,-2.0650766,0.10665798,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5cf75916-e88a-4e66-9cda-b84393d93516,1633860874533,13.4943244,52.4826407,3.8371255,0.26122683,1.3947544,0.82488537,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,63b460e5-1307-4ef3-97bc-7bc941abe25d,1633860874600,13.4943244,52.4826407,3.8371255,-1.0748901,2.729805,-4.2055397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,fe49ff9a-e5cb-4400-9084-cd56efdad641,1633860874650,13.4943244,52.4826407,3.8371255,0.97970307,-0.05691266,-1.3034081,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e9938fcc-7440-44ed-a401-12e7e22bd76d,1633860874717,13.4943244,52.4826407,3.8371255,0.008813679,0.6658001,-0.57492924,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7d196a81-f78b-4e17-9a90-bcd3f462836c,1633860874767,13.4943244,52.4826407,3.8371255,-1.2846205,-1.3840964,2.9455938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,402deee7-f370-40bd-bc69-1305886cf230,1633860874834,13.4943244,52.4826407,3.8371255,-0.30742887,-2.3279173,1.7322474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5299dbb4-392a-49c8-8e5a-a33dc05bad3d,1633860874901,13.4943244,52.4826407,3.8371255,-0.82357085,0.038476944,-3.2924762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,eaae3cbf-467e-4976-8347-e84f9dbc5d0e,1633860874967,13.4943405,52.4826071,4.155464,-0.10384023,-3.4932299,3.1094303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2b3d4d0d-071d-4522-8114-597bd9676832,1633860875034,13.4943405,52.4826071,4.155464,-0.14410096,1.2744737,1.1993494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a0339ce6-6b27-47fc-90a4-cd3eec68232a,1633860875101,13.4943405,52.4826071,4.155464,0.24030131,-2.6144187,-0.37474346,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,980cd9d7-c4d6-427e-8adb-d84beaf8a90d,1633860875168,13.4943405,52.4826071,4.155464,-0.52583265,-1.763031,0.89189625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e1f00eec-d514-47ba-9f52-a20ffc74a5c9,1633860875235,13.4943405,52.4826071,4.155464,0.058605194,-0.977867,-2.817202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,87efae5c-d9f1-4c61-ad79-facb3e892282,1633860875285,13.4943405,52.4826071,4.155464,0.031894922,-1.2733115,0.14501667,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,24aa574f-d7dd-4918-a82a-9f8723faa1e3,1633860875352,13.4943405,52.4826071,4.155464,0.47007748,2.1646361,5.87,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,758d0a27-7e17-44fb-83b6-a9cfa23777bc,1633860875419,13.4943405,52.4826071,4.155464,0.9490723,1.7711551,-1.7106957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,25812972-28e7-44b9-84ff-de886c57a58c,1633860875469,13.4943405,52.4826071,4.155464,1.6087496,1.8346577,-2.1379623,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2be9bc3e-5020-4552-9371-94db8ec0cbde,1633860875519,13.4943405,52.4826071,4.155464,0.40985325,1.5714607,0.7445154,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6d9b99ce-41e2-49aa-8b80-ac12a8cca027,1633860875586,13.4943405,52.4826071,4.155464,1.6050236,-2.353537,-3.7512803,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d3114586-40a1-4b01-8fb0-98ec8ca0ba91,1633860875653,13.4943405,52.4826071,4.155464,0.09347308,-2.5800824,-0.06407261,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,139b51dc-926d-48d8-922d-a30d93e1c5a7,1633860875702,13.4943405,52.4826071,4.155464,0.7353084,-0.8586843,5.4210253,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,39ab5363-de53-4cda-a39a-ab115ffe891b,1633860875753,13.4943405,52.4826071,4.155464,1.0376568,-0.4542966,-1.0448236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6c3480e4-06df-4be6-9b96-789173f87297,1633860875819,13.4943405,52.4826071,4.155464,0.77357423,-3.9489083,1.8136215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,684f8341-bd1f-464e-82f5-c19f97216063,1633860875870,13.4943405,52.4826071,4.155464,0.23013628,1.1650529,-2.4737544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5334d4e2-e5c0-4664-99a1-428ebf72a8ae,1633860875920,13.4943548,52.482564,4.8808837,1.5144367,-0.8935969,2.4327183,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,eee0569b-7ace-41b8-bdd4-31bbed690be8,1633860875970,13.4943548,52.482564,4.8808837,1.3234737,-0.13760805,-5.054634,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,1f7adf18-c9e6-4462-88d9-548aded41946,1633860876037,13.4943548,52.482564,4.8808837,-0.2786051,-0.3339734,0.22822952,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,971d3aef-9c75-42b1-b0a4-3a4a1ac59012,1633860876104,13.4943548,52.482564,4.8808837,0.5025519,-1.7216184,0.5798788,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,11f3b583-9a1a-487f-b467-7d7e59a0f076,1633860876171,13.4943548,52.482564,4.8808837,0.45844507,1.2488055,-1.7907896,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6424a3f6-4c3f-45c9-8ef5-ad9d1a9f425b,1633860876221,13.4943548,52.482564,4.8808837,0.14733279,-0.025678158,1.4830856,on bike mount,cyclo cross,True,fine gravel,good
