bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,da9086a7-1e17-4abf-b4b9-43e23354add5,1635687512243,13.4160163,52.4818912,4.139474,-0.030900031,0.55608034,1.6020498,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,1b25adca-01f5-49dd-986d-34b85d030212,1635687512293,13.4160163,52.4818912,4.139474,-0.15165496,-0.3656659,1.5744114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f2cb1511-9d86-4be1-935d-cf718dcb0dd9,1635687512343,13.4160163,52.4818912,4.139474,0.4881022,0.10195565,-2.0199137,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,50e05785-4841-4c85-b7b8-7fc79b65ba13,1635687512392,13.4160163,52.4818912,4.139474,-0.37630814,-0.005548477,0.8194599,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e55a6d78-dd7e-4868-b60a-135e95578f15,1635687512443,13.4160163,52.4818912,4.139474,-0.060198754,-0.5994096,-0.52811146,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bb954f47-3b72-4d9a-83a5-8ef9ba5c0e1b,1635687512495,13.4160163,52.4818912,4.139474,0.046123862,0.2591648,-0.10910225,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8af6d959-d6a7-4a10-bae6-e6f4c812722d,1635687512562,13.4160163,52.4818912,4.139474,-0.13243327,0.34989524,0.18844318,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c18e33f0-d9f7-4905-94bc-322926beade7,1635687512627,13.4160163,52.4818912,4.139474,-0.43750116,-0.37353706,-0.44591808,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,009df925-18ad-4da8-8d6a-29ab0b0a7296,1635687512678,13.4160157,52.4818649,4.095941,-0.18832877,0.012263298,-0.80941486,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,fe2e4f2f-e170-4d1d-af08-d55386f20ed2,1635687512744,13.4160157,52.4818649,4.095941,-0.1876331,-0.028321028,-0.34389496,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c6c5f935-5a17-4668-b34f-0d2440acbafa,1635687512794,13.4160157,52.4818649,4.095941,-0.36563712,0.602453,0.17285728,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,2f5b4521-4cb6-427a-b871-b5bb81d09898,1635687512844,13.4160157,52.4818649,4.095941,-0.069874555,-0.46850562,-0.40101624,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a9e3a561-6032-4b18-ac96-93655d0e986f,1635687512894,13.4160157,52.4818649,4.095941,-0.4633921,0.7379806,-0.32582188,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,757be744-2be4-4de3-8fd7-ed798447f8d3,1635687512944,13.4160157,52.4818649,4.095941,-0.7769828,0.124047995,0.49715805,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6fe10eb2-1c8c-459b-ab10-e50a80c522fe,1635687512995,13.4160157,52.4818649,4.095941,-0.015644997,-0.53850913,-0.4614334,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bb0b9872-bf4d-48fd-baa1-73f4200ff225,1635687513060,13.4160157,52.4818649,4.095941,-0.68582493,-0.2307651,-0.2169857,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,19cd0fde-b7ae-43b9-bd97-90bebddcf0b4,1635687513110,13.4160157,52.4818649,4.095941,-0.7030939,-0.34980416,0.2842741,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9375572f-0ca0-48d8-9b7a-d419751caf52,1635687513160,13.4160157,52.4818649,4.095941,-0.6678691,0.43183494,0.61187935,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,54c9862b-034d-452e-9944-5519d9ef5c50,1635687513212,13.4160157,52.4818649,4.095941,-0.68200636,0.2702608,0.15956879,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,21a4ed36-0d8e-4a73-a51c-509ff96becd9,1635687513262,13.4160157,52.4818649,4.095941,-0.8148558,-0.266181,-0.6054659,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,932bbcf7-bbcb-4259-84e7-31cabd3bfe43,1635687513327,13.4160157,52.4818649,4.095941,-0.100373745,0.7510917,0.09396744,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,404ba24f-d3ce-4224-95aa-359e3665dfea,1635687513378,13.4160157,52.4818649,4.095941,0.103562355,1.0234611,-0.252779,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,36bfcec6-8641-411c-82d4-be766d5b5a41,1635687513429,13.4160157,52.4818649,4.095941,-0.12544286,0.47381496,-0.35522938,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cc8e7382-f225-46e0-94a7-3e895434a841,1635687513497,13.4160157,52.4818649,4.095941,-0.5584395,0.22763038,-0.05923748,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,27063a4f-64f8-402c-8e01-f5a76b58a2ba,1635687513562,13.4160157,52.4818649,4.095941,-1.3737578,-0.63470244,1.2174072,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7144656b-0b9b-4692-823e-b225eaeaf126,1635687513612,13.4160157,52.4818649,4.095941,-0.17977053,0.11999202,-0.4280119,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,010e0528-a506-4f2c-af80-72d67aa16988,1635687513666,13.4160157,52.4818649,4.095941,0.007847369,-0.045357704,-0.18244362,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,97f38fd9-a827-44bf-b5f6-45b91550a96a,1635687513728,13.4160185,52.4818432,4.000692,-0.11836308,-0.5268507,-0.34043407,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,deda3982-eb7b-42d6-9525-e45c1434a7da,1635687513779,13.4160185,52.4818432,4.000692,-0.4527477,0.8467324,-0.11704731,on bike mount,cyclo cross,True,asphalt,excellent
