bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,ebae8f55-c324-4a06-bf7d-14082ead9fb1,1633159277300,13.6817393,52.4440592,7.81521,0.5693983,-5.451212,0.63469887,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3f567eb6-bb05-4152-a259-e1d731ea966b,1633159277350,13.6817393,52.4440592,7.81521,0.33801344,1.5404696,-2.074883,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a24d2240-bc47-4339-9d6d-ebdf49033d5b,1633159277401,13.6817393,52.4440592,7.81521,-0.3701102,0.6744654,1.1136665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5747e7a8-716b-4276-b0c8-edfa395208b2,1633159277452,13.6817393,52.4440592,7.81521,1.302751,-3.6247194,0.7829313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,643a0655-6873-44ae-ba50-cfc0d6f66f5e,1633159277501,13.6817393,52.4440592,7.81521,-0.13478775,1.7501352,-2.4267,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e64c95a8-1cc3-4046-846d-c21785bf9a21,1633159277551,13.6817393,52.4440592,7.81521,2.5923343,-1.4638145,1.781085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3f3c79ec-5383-4b50-872d-db225e2475da,1633159277602,13.6817393,52.4440592,7.81521,0.09128726,2.6334338,-1.9079599,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,f791f242-d3b8-4f9f-9060-e5c046634c94,1633159277667,13.6818356,52.4440281,7.778674,-0.5915369,2.7721539,0.36954308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,6790b767-bb1f-4b33-b0f3-e6b352e8da7e,1633159277717,13.6818356,52.4440281,7.778674,0.26496577,1.3348608,0.30675793,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,c1a2a0a0-be87-43ab-a9ae-b6f92054edd7,1633159277767,13.6818356,52.4440281,7.778674,0.7951871,0.36221313,2.7599926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3c7cea40-6402-45a0-8cb4-640b6bd7013a,1633159277817,13.6818356,52.4440281,7.778674,-0.2643659,-0.10205197,-4.218178,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,37c6b1bf-919d-4588-8887-c9e931c23dbd,1633159277868,13.6818356,52.4440281,7.778674,0.40573812,1.077209,-0.7117348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4182f286-e19d-46e7-8acc-32d684b78667,1633159277919,13.6818356,52.4440281,7.778674,-0.5386526,-0.015287161,0.18309498,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,0df46560-1eb9-4245-920a-54d66bffeef1,1633159277985,13.6818356,52.4440281,7.778674,-0.66280955,-1.1193849,1.4669437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1df24306-26b5-4d11-b504-5e6884ca05ae,1633159278035,13.6818356,52.4440281,7.778674,0.39441302,-2.5699778,5.416149,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,406b76b2-3c87-4e69-90df-05899681c47b,1633159278086,13.6818356,52.4440281,7.778674,1.5045445,-0.66592765,1.5736237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,6028948a-bcc5-4cfd-a486-7a146f2b927c,1633159278136,13.6818356,52.4440281,7.778674,-0.6325493,0.80977964,1.2431822,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,c6676cab-0cf1-4550-98bd-45800a5bb9da,1633159278186,13.6818356,52.4440281,7.778674,1.8724478,2.0770578,2.5092726,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,275fbedb-a350-4062-9bf7-94e01ed3b6de,1633159278237,13.6818356,52.4440281,7.778674,-0.07711114,0.71475697,-2.6068907,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4b49b41f-f054-4596-8f1e-919f403c63c4,1633159278302,13.6818356,52.4440281,7.778674,-0.073727824,0.11582947,2.955019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,17ef0882-b953-4f38-9b02-cec6fda481ab,1633159278352,13.6818356,52.4440281,7.778674,0.634235,0.04738617,1.8508921,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,7cca4f4a-9017-4dbf-9f01-cde25d3f7c31,1633159278403,13.6818356,52.4440281,7.778674,-0.20348878,-0.24808168,0.1519823,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,d170afe6-573b-47af-8718-9247c18c428d,1633159278453,13.6818356,52.4440281,7.778674,-1.6513294,3.297433,2.8620796,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,46859c20-b951-4a98-924f-f81ad0f6d034,1633159278504,13.6818356,52.4440281,7.778674,0.4072381,0.69588184,0.921813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,448eec25-0bbb-4e64-bd9a-a29911135e8a,1633159278570,13.6818356,52.4440281,7.778674,0.17797166,-1.0136294,-3.41506,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,5e44601e-9711-4c4c-b8d9-c9488f25313e,1633159277184,13.6817393,52.4440592,7.81521,-1.0836818,-3.3661385,4.8239927,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cd72b42d-8065-48ac-811e-8614762ae595,1633159277233,13.6817393,52.4440592,7.81521,0.55753833,3.5963445,-6.236133,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,67ebf2dc-c8ce-46b4-9b33-e197086a7eca,1633159277284,13.6817393,52.4440592,7.81521,-0.45770124,1.3580017,1.7972059,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f3774744-6517-44e0-aa84-aa53469e7b9b,1633159277333,13.6817393,52.4440592,7.81521,1.2305105,-4.803872,-3.0738187,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,6b360db6-2981-47fd-a17a-5b01715169e7,1633159277383,13.6817393,52.4440592,7.81521,-0.45154363,-3.072505,-3.6128025,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ff34684f-2b35-4151-9c86-b713c644970c,1633159277433,13.6817393,52.4440592,7.81521,-0.01898104,1.271874,-3.396364,on bike mount,cyclo cross,True,asphalt,excellent
