bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d82c4eec-5148-46af-bef9-fe4c2bd46a3c,1634144820949,13.4375267,52.4935785,4.638293,3.4885128,1.5327492,0.30580664,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b82435ca-5c3f-4b29-95d1-2e87ba075003,1634144820999,13.4375267,52.4935785,4.638293,-0.79046714,2.1907568,-7.2703705,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,faf9a891-f237-4588-b587-25d1963ad5ec,1634144821066,13.4375267,52.4935785,4.638293,0.8936043,0.07223272,-12.35652,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,7adb2318-92c5-4b26-abf6-255755e93fa0,1634144821132,13.4375267,52.4935785,4.638293,-2.258857,-0.4083879,6.2834606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d06b7ca6-1192-4b7a-a778-2df4f8ec1bfd,1634144821183,13.4375267,52.4935785,4.638293,-4.424344,-5.5151024,3.3072643,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c8964319-4dca-4914-909c-e4988491f457,1634144821233,13.4376029,52.4935495,4.840811,-2.8829176,3.5712843,-2.1820378,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,7cd7353c-902c-4f94-8c45-9562c920edca,1634144821283,13.4376029,52.4935495,4.840811,3.4819977,-0.20038414,-8.388749,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,36b83c74-6a2b-4cd9-83c3-b84164d0e9f0,1634144821349,13.4376029,52.4935495,4.840811,10.147322,-13.338668,-8.503067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d2b945b1-8a6d-40d5-9613-003385017a44,1634144821399,13.4376029,52.4935495,4.840811,-4.8454514,5.25152,3.8963785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9f7ea69b-22cf-43be-b732-a576d403ad7c,1634144821449,13.4376029,52.4935495,4.840811,3.1447349,-3.3959615,4.617544,on bike mount,cyclo cross,True,sett,intermediate
