bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,72166d22-b34d-4ce7-b9f2-fe570958e6b1,1634372818529,13.3561876,52.510819,5.595834,0.9878156,1.594151,-4.172187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7e467cef-884d-4d53-8346-ce51a08f6d1e,1634372818580,13.3561876,52.510819,5.595834,6.041597,6.8675165,-20.117126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e72c4b5c-00e6-4a4c-b978-287ca8c87842,1634372818630,13.3561876,52.510819,5.595834,-0.1569902,4.648608,21.7565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5c0bb264-03fe-4198-acd1-506eb39f1bca,1634372818679,13.3561876,52.510819,5.595834,-3.879302,-31.439674,-0.5455122,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,8c10dd40-687c-4e94-9c75-d55c68633ae9,1634372818728,13.3561876,52.510819,5.595834,-5.636988,-12.080986,-7.2141876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,8023c8d1-8736-44b0-8583-fc02521c75e4,1634372818778,13.3561876,52.510819,5.595834,-7.7652063,-8.214791,-4.4307423,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,8f1d5a21-f838-40ad-85e2-3d54d6c46d4d,1634372818827,13.3561876,52.510819,5.595834,-5.352686,-5.810912,-4.3885393,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,419a96fe-a4cb-47a7-9653-c4d97139b497,1634372818877,13.3561876,52.510819,5.595834,-5.3188004,1.7907577,-0.7931709,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d7e87df8-4794-4207-b58d-4a98194f659d,1634372818927,13.3561876,52.510819,5.595834,1.2167397,-9.355692,11.548361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7660fedc-ce5f-46e5-982e-a45bacd6b886,1634372818977,13.3562616,52.5108687,5.1387024,0.3582471,-12.98803,3.516776,on bike mount,cyclo cross,True,fine gravel,good
