bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,02b3b6ac-8de0-47e8-9751-2d152e07d289,1625681787302,13.4431346,52.4936843,1.8832109,0.90506697,-0.1640811,-2.263235,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,eccf6004-72c7-40de-ae2e-bbc32b24a524,1625681787352,13.4431346,52.4936843,1.8832109,-0.2019906,-0.09220791,-2.5298004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,4f55e221-c117-4f79-a702-3c761102848d,1625681787402,13.4432191,52.4937475,4.5843687,-0.85375595,-0.23870897,-0.21188855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,64cd46fe-20fa-4971-94bb-2b9cd13291f7,1625681787453,13.4432191,52.4937475,4.5843687,0.07203627,0.059500694,0.67151785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,34360c85-ef12-4ee4-b8f1-3f1eaa940ba2,1625681787503,13.4432191,52.4937475,4.5843687,0.10301542,0.36430168,1.2825708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,94c0773c-454f-4868-90a7-8d30125b29c6,1625681787553,13.4432191,52.4937475,4.5843687,-0.5024204,0.36147308,1.1281061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,5a72fd09-2a48-4c8a-a0d9-774ea044e5b1,1625681787603,13.4432191,52.4937475,4.5843687,-0.3871131,0.39679956,0.47277212,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,829e2b81-b4d0-4258-81f5-b12917e1c59e,1625681787653,13.4432191,52.4937475,4.5843687,-0.032070637,-0.17492676,0.7289238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,902720fc-b369-41d4-a41f-eba032b6ad8c,1625681787703,13.4432191,52.4937475,4.5843687,1.6965299,0.2648921,-0.26782846,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,8af6fefc-21b2-4a7a-abd1-efbea9288a6d,1625681787753,13.4432191,52.4937475,4.5843687,0.54219055,0.25134516,-2.052442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,32464092-724a-4d3a-bc1e-15095c80fd2c,1625681787803,13.4432191,52.4937475,4.5843687,-1.4192529,-0.28113317,-1.5845993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,a984f5df-33e5-4283-9afe-91fdb4485a2a,1625681787852,13.4432191,52.4937475,4.5843687,-2.2362552,-1.4934096,0.11450791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,64c951f8-33cf-4c31-a4c8-aed7f272ed81,1625681787902,13.4432191,52.4937475,4.5843687,1.3677993,-0.5250039,1.1585224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,252462f6-a82a-44e0-996e-9b4562ef3cd3,1625681787952,13.4432191,52.4937475,4.5843687,4.4492865,0.9637933,0.6643994,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,72e8aa20-b9da-47a2-851f-bf75c30f86cf,1625681788002,13.4432191,52.4937475,4.5843687,-0.33693695,-1.1179123,-0.44309402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,76a66c2c-85ff-4766-8bbe-72feba5ce58a,1625681788051,13.4432191,52.4937475,4.5843687,-2.019196,-1.800309,-0.7284353,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,b8a29c7f-e8f7-4785-acf4-29e73a66c5db,1625681788101,13.4432191,52.4937475,4.5843687,0.70005655,-0.46503973,-0.23706388,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,fcecf9c6-619f-40fc-a176-eddea13483d4,1625681788152,13.4432191,52.4937475,4.5843687,2.0744371,1.7521424,-0.62605715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,4ae1179d-18c9-41f0-a424-8f6c756f0e14,1625681788202,13.4432191,52.4937475,4.5843687,-1.2444358,0.7721596,-0.75642395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,669c58f3-420d-4ed5-851c-089a40da84a0,1625681788252,13.4432191,52.4937475,4.5843687,-2.1417017,-0.4367485,-0.07049465,in backpack,cyclo cross,False,mixed,mixed
