bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ac6627d3-25c3-40a2-bae0-ad33031769a8,1633333583105,13.3959587,52.4803071,7.0039773,-0.43444556,1.3440855,-2.0907278,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d3199412-96cd-4562-9e33-a462b0e7fea0,1633333583156,13.3959587,52.4803071,7.0039773,0.46171376,0.22999263,3.8338594,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e44bd49a-df3b-4673-9441-20a180f197e9,1633333583206,13.395856,52.4802975,6.973741,-1.7415627,0.5259826,-2.893952,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,68c19edf-3cda-436c-9862-95c4725090ab,1633333583256,13.395856,52.4802975,6.973741,-0.23449197,1.7886996,-1.0845919,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3cb2f86f-d89f-461a-a208-d59c90fa4057,1633333583306,13.395856,52.4802975,6.973741,0.98675466,-0.926268,1.770957,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2a617e81-95cb-4e99-b29a-0662bcaa4358,1633333583357,13.395856,52.4802975,6.973741,0.88879025,0.7421942,2.546194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,099dfe08-d0c5-4b6e-962c-8b151c600598,1633333583407,13.395856,52.4802975,6.973741,-0.5903853,-2.4779809,-0.8620167,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,26bbb731-33a3-4468-b737-101017ac4cc1,1633333583474,13.395856,52.4802975,6.973741,-0.005312085,-0.64783,-0.048114777,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,7115776c-c107-46d9-a15a-38c69bb0e42f,1633333583539,13.395856,52.4802975,6.973741,-1.1889591,-0.65753365,1.7166309,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,cf03f598-81fc-4e91-8568-ee3125fadc00,1633333583590,13.395856,52.4802975,6.973741,0.47294262,-0.20776439,-4.8385396,on bike mount,cyclo cross,True,concrete plates,good
