bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,95733ff4-9ab7-46f1-ac63-7721967d32ea,1626018654583,13.4244337,52.4964421,0.38354504,0.46412897,0.9739485,-1.700608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b65d2319-b047-441b-b9c9-0b33ff954ba3,1626018654632,13.4244374,52.4964405,0.39988607,2.1712532,0.99055576,-0.7558224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a839244d-8a8f-4539-941f-2038f4c8e4b2,1626018654683,13.4244374,52.4964405,0.39988607,1.8165922,1.7111244,0.81776124,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b8c36070-f1e5-4849-8c32-7c1661787720,1626018654733,13.4244374,52.4964405,0.39988607,-0.1063962,0.34949064,-0.037002206,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,cfa56242-6a8d-48b3-b13b-4931735d4d65,1626018654783,13.4244374,52.4964405,0.39988607,-0.46590328,-0.040064335,-0.18515635,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,d2f8f64f-ef72-433b-ab8e-5e63f788f6b6,1626018654834,13.4244374,52.4964405,0.39988607,-0.013226986,-0.3139763,0.005993247,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c4603cf8-37c7-4fb4-bde0-de94f182b971,1626018654884,13.4244374,52.4964405,0.39988607,-0.30767012,0.23166561,0.7111594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,9e5a1eb8-5398-45ca-930b-bb1d7ee8facb,1626018654935,13.4244374,52.4964405,0.39988607,-0.35532618,-0.14972019,0.684018,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,0bd86805-0b05-444a-8e42-40215c8a66ae,1626018654986,13.4244374,52.4964405,0.39988607,-0.17697334,-0.2696123,0.516189,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,894c3a91-b0b7-46b8-9dee-67d589d59206,1626018655036,13.4244374,52.4964405,0.39988607,0.14680338,0.8567796,1.1460831,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,ac78cb25-10d3-43e5-8d45-c7a2bfa64777,1626018655087,13.4244374,52.4964405,0.39988607,0.6441045,0.6849818,0.78780806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,af889305-56f3-45ee-8375-4ba9b858a70d,1626018655137,13.4244374,52.4964405,0.39988607,1.3217883,0.6760564,0.54285896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,81d767f0-b5c1-40f2-af53-518f9cda04dd,1626018655186,13.4244374,52.4964405,0.39988607,1.0905528,0.5287504,0.6004186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,3bdbf5f2-bd6e-4f40-b596-73a900a259e1,1626018655237,13.4244374,52.4964405,0.39988607,0.49101734,0.41522694,1.3631566,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,72fb436d-f9bd-4a5b-af9f-7c4080a32f6c,1626018655288,13.4244374,52.4964405,0.39988607,0.5235052,-1.6024504,-0.19831204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,aefc4e68-05b8-453e-8514-f1c46c019a0c,1626018655339,13.4244495,52.4964403,0.27950472,0.8412137,-0.6028919,-2.0628147,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,3d3c00d8-803c-4619-b735-f4d772f52a29,1626018655390,13.4244495,52.4964403,0.27950472,0.14671803,1.2061906,-2.4807143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c1db3733-ee1b-480e-84ad-5144bd76ee18,1626018655440,13.4244495,52.4964403,0.27950472,-0.7511058,-0.62589455,-1.9360516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,4cad30fa-18c4-43b2-b350-c92f2f575e27,1626018655490,13.4244495,52.4964403,0.27950472,-1.1619546,-0.018831253,0.46295142,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,68881396-3725-4bd4-934b-9245c6f8ddd9,1626018655541,13.4244495,52.4964403,0.27950472,-0.6824727,-0.66424274,0.8022764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,6672ad90-96be-4ac7-b97b-d4a47bc54380,1626018655590,13.4244495,52.4964403,0.27950472,-1.461586,-1.1110601,-1.4562624,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,51d2a2a6-4283-4ee1-ba7b-c58034d8c857,1626018655639,13.4244495,52.4964403,0.27950472,-0.1700635,0.5916786,-0.7072816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,7dce177d-e6ac-40e1-a16f-6f666127cbc7,1626018655690,13.4244495,52.4964403,0.27950472,0.080075264,0.21218634,0.030069828,in backpack,cyclo cross,False,mixed,mixed
