bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,d5712288-2562-4517-bd05-e77add49ccb1,1636131443547,13.4238041,52.496317,3.737075,1.5026386,-7.649033,1.6611147,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,a049adcd-d907-49c9-ac04-15485622b64d,1636131443597,13.4238041,52.496317,3.737075,1.4237324,-1.086988,-5.114431,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,6089ac63-5432-47b0-b7b0-8b6f70c6f76b,1636131443648,13.4238041,52.496317,3.737075,-1.2632234,-1.1312878,-1.3566713,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,65b7e6bb-19b1-4b6c-9503-853049b9fe53,1636131443698,13.4238041,52.496317,3.737075,-0.28699476,3.2817726,4.727337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,a75f8ece-05e8-42fe-8a77-a730534302f2,1636131443763,13.4238041,52.496317,3.737075,-1.3229724,5.361022,1.9590607,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,b581bf7a-bb25-4b6f-8e99-e70e55eea74a,1636131443814,13.4238041,52.496317,3.737075,-1.4721936,4.4775114,6.8296213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,1c96841c-0186-4adc-b05e-9bd79ebd5e80,1636131443864,13.4238041,52.496317,3.737075,-0.42139763,1.4561486,2.3784418,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,a9289d38-7316-4e8e-92ad-3d0bd0d446b9,1636131443916,13.4238041,52.496317,3.737075,2.0965679,0.6951518,-7.7684994,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,ecae4598-70c3-408f-8f1b-61cd3883c0a6,1636131443981,13.4238041,52.496317,3.737075,-2.4107566,-3.6042397,2.119649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,e49bb463-caf5-4859-97a6-26a55f5fb66e,1636131444032,13.4238041,52.496317,3.737075,-1.0069506,-9.263436,5.7977943,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,90e905b6-cd00-46cd-a503-6883b3a19754,1636131444083,13.4238041,52.496317,3.737075,-0.8402097,-1.1492474,6.3212547,on bike mount,cyclo cross,False,mixed,mixed
