bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,79b401f2-735b-4c30-bdd8-a0f1aa1a7f7a,1627365943567,13.3986137,52.4801972,7.0690713,-0.9431913,1.0421021,-2.087151,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b07e206b-0306-47a0-a53b-2a3032864388,1627365943617,13.3986137,52.4801972,7.0690713,0.8780421,-2.8211915,0.3350315,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,66bc79e0-c028-460c-b90e-d3bee665c91b,1627365943667,13.3986137,52.4801972,7.0690713,1.1127703,-0.44128084,5.1851673,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b6dbb726-f65b-4a57-bbbc-e4ec68fd7ca2,1627365943717,13.3986137,52.4801972,7.0690713,-1.149177,-0.84908926,0.4914751,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,964c7fb6-df3a-436b-bd2e-48ee47cd5224,1627365943784,13.3986137,52.4801972,7.0690713,-3.2534618,-1.4580599,1.4436512,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c92b8c7b-0db0-4f4a-8652-b8f275fc90a7,1627365943833,13.3986137,52.4801972,7.0690713,-1.650124,2.601953,0.007481575,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3c3bc1ce-ff0b-42de-8861-f22065ec8e8a,1627365943883,13.3986137,52.4801972,7.0690713,-0.013652056,-3.0736969,4.0530825,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,6e9a609c-7b3a-45e4-a50f-40dea01cb691,1627365943933,13.3986137,52.4801972,7.0690713,0.9871589,2.2374353,-7.764327,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5002903e-bb30-4466-8682-19787bdd44f4,1627365943983,13.3986137,52.4801972,7.0690713,-0.5966545,1.9127395,2.7629042,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d578035b-1671-4a0f-9c05-ecaa815f4b70,1627365944033,13.3986137,52.4801972,7.0690713,0.7762195,-0.069774866,-1.8127961,on bike mount,cyclo cross,False,asphalt,good
