bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b5fc577c-39dd-4724-a120-9e2e792a04de,1644075085248,13.4253923,52.4970342,5.1579447,2.363399,-0.8105674,-2.1362944,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b02d3565-f690-4491-804a-34306b96317f,1644075085305,13.4253923,52.4970342,5.1579447,-0.077651404,1.3312559,-0.98975086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1591ec67-77ad-4b75-8cbc-3e550f7031dd,1644075085359,13.4253923,52.4970342,5.1579447,0.28560233,6.027743,-9.003921,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b4292b00-7293-4f01-926d-7b9eaf47cd84,1644075085415,13.4253923,52.4970342,5.1579447,0.43692857,-1.2208631,14.859632,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,13e10604-9bf3-41ac-b6f0-de7bceadb268,1644075085470,13.4253923,52.4970342,5.1579447,-0.26542613,2.1929712,-2.1974473,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,728cc2a5-c9af-4ac3-9bd5-eb31a74e7599,1644075085525,13.4253923,52.4970342,5.1579447,0.45051306,-6.426299,5.4610558,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ee37487a-dcce-4c00-9f6b-b8dfd082314b,1644075085581,13.4253258,52.4970612,4.950054,1.3590744,-2.2594118,2.4219713,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,34f7f384-f41c-4ea6-afd4-2cacf4e02537,1644075085637,13.4253258,52.4970612,4.950054,-0.65940464,-5.1251025,2.736889,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8a335535-5438-4401-b9a1-d13d2173e246,1644075085693,13.4253258,52.4970612,4.950054,-1.3242302,-2.449512,-8.417826,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,235c8473-933d-423c-bc8f-001b4dd13189,1644075085749,13.4253258,52.4970612,4.950054,1.225749,13.379719,-7.124456,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c8277d74-47e2-45be-9422-6d265fb14631,1644075085804,13.4253258,52.4970612,4.950054,5.4483647,6.4602156,-5.235264,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,37f7a7e3-42a0-4dc7-ab6b-bb492ece0028,1644075085859,13.4253258,52.4970612,4.950054,2.088848,-0.15005565,-9.947052,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0eb8110f-537f-4835-a6ac-2ca6806158e4,1644075085914,13.4253258,52.4970612,4.950054,0.6392268,3.6689296,0.5919256,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f2a3e72c-28b7-4f58-845e-7be77bb8e3a6,1644075085970,13.4253258,52.4970612,4.950054,1.0576161,7.093907,-0.9278989,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6fe6c435-1b8a-48ee-9e79-f5b4199c52cd,1644075086026,13.4253258,52.4970612,4.950054,0.45611328,-6.3157396,3.8332005,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,81793df0-b881-4e5f-b2f2-153511a738be,1644075086081,13.4253258,52.4970612,4.950054,-0.509111,2.3285794,7.6156406,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,449a54e2-15d8-4ef0-93bf-f9555a69c90a,1644075086138,13.4253258,52.4970612,4.950054,0.8490049,-4.6654882,1.2975798,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5d9ebbbb-03d6-4d49-99a9-c282d59baeaa,1644075086194,13.4253258,52.4970612,4.950054,2.1620939,4.268817,-10.175568,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f4fd5ac1-b23c-4ea6-9588-be0788653e21,1644075086248,13.4253258,52.4970612,4.950054,-0.5465195,12.314637,5.4813566,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,7380a4e9-816d-4f16-9f14-45b1657c319a,1644075086304,13.4253258,52.4970612,4.950054,1.1230996,4.1804533,-12.96265,on bike mount,cyclo cross,True,sett,intermediate
