bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b6100ee0-91f5-46ee-9176-30e1879ccda9,1633165459731,14.1137515,52.3506898,7.5002885,-0.24035588,0.19135785,-0.42566967,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5985dc1e-08de-4aa4-97bc-db7e2d2c8d57,1633165459797,14.1137515,52.3506898,7.5002885,0.07599941,0.92254066,-0.006421089,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f8898395-5220-4de2-a0c0-2140a0c18bd3,1633165459848,14.1137515,52.3506898,7.5002885,0.10663846,-1.1536348,0.35452843,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,35882396-a264-453e-9df6-a155492a71ea,1633165459898,14.1137515,52.3506898,7.5002885,-0.4459737,-0.3726673,-1.8277822,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,05872d72-82dc-4c1d-8335-a58fec520d42,1633165459948,14.1137515,52.3506898,7.5002885,-1.5342326,3.4524028,-3.4763732,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6183b282-671a-45ae-bd2c-2c8d3add1023,1633165460015,14.1137515,52.3506898,7.5002885,2.8322992,-0.66414714,-1.1421342,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b8189dd1-e2d4-4e14-ac83-f6f50bc7d9fd,1633165460065,14.1137515,52.3506898,7.5002885,-0.6445377,-0.25701356,2.1468496,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f6ceb7cb-4a84-445c-a634-fbbf5d9ca5d6,1633165460131,14.1137515,52.3506898,7.5002885,0.5992253,-3.7932627,0.47189903,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1d288ddf-5f60-4499-b4f1-02951ef63bde,1633165460182,14.1137515,52.3506898,7.5002885,0.3090953,1.3949807,-3.7087317,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f6843878-711a-4943-992c-9230b1ff57a6,1633165460249,14.1137515,52.3506898,7.5002885,0.26132393,-3.213224,-0.33866787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,16b1eaec-727b-489d-94d4-c7d1b17708c8,1633165460299,14.1137515,52.3506898,7.5002885,-0.2587985,0.6208527,-1.1663055,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,cc5a1bcd-dc5e-471a-b292-16329d8ac54c,1633165460366,14.1137515,52.3506898,7.5002885,-1.4112718,0.8345475,-1.1031117,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,06a8b795-279e-4f39-b27b-cf7586e8a020,1633165460416,14.1137515,52.3506898,7.5002885,-0.48752463,-0.8914075,1.0570574,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7dc77f88-fe5b-4b85-a031-abe203e9f894,1633165460483,14.1137515,52.3506898,7.5002885,1.6660187,0.22587466,4.499709,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6ee18f01-9ed5-4e6b-aed9-0f77c7720c51,1633165460533,14.1137515,52.3506898,7.5002885,0.064560145,-0.9115269,0.3552332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,25936fce-6dad-45ff-918b-e767016268c0,1633165460599,14.1137515,52.3506898,7.5002885,1.5006222,0.07217169,-0.37734032,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,4f20a8ab-ae41-494b-997f-b81eec0e5c4d,1633165460654,14.1137515,52.3506898,7.5002885,0.2528324,1.2813144,0.15241718,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,390cbcbf-ebd9-40e1-99fc-67b4eecd1c26,1633165460716,14.1138562,52.3506793,7.355574,-0.08992748,-1.240594,1.1910629,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b7e155de-dfcd-4e1d-8a12-bfe392d0016d,1633165460767,14.1138562,52.3506793,7.355574,0.39458993,1.2091143,0.9395952,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1ba62494-fefb-4bf0-be28-787a3dc2bdfe,1633165460833,14.1138562,52.3506793,7.355574,-0.38447163,-1.7780073,-1.619113,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,70edcbc0-4720-44a9-b7eb-7f2b1577dcc0,1633165460884,14.1138562,52.3506793,7.355574,-0.5549722,-0.6653743,0.092131615,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7946ed60-34b3-4930-80a8-1b66a5b535fd,1633165460934,14.1138562,52.3506793,7.355574,-1.0048785,-0.31435657,1.0332546,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a57da113-4549-43d5-ab08-bf6c54a21aaa,1633165460984,14.1138562,52.3506793,7.355574,-0.07278745,-1.3696582,0.84283066,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a1cf565b-f2bf-4f13-bf39-cadc25d3b8ae,1633165461051,14.1138562,52.3506793,7.355574,0.3747968,1.2908807,-0.26606083,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5a11008b-8c70-444c-bedc-62a632e9ef58,1633165461117,14.1138562,52.3506793,7.355574,-0.76757634,2.312109,-5.9349837,on bike mount,cyclo cross,True,asphalt,excellent
