bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,753582f5-61c9-47ce-a74e-bfb715547298,1632392787281,13.4079975,52.472577,5.740232,0.9953377,-5.084179,-4.6190176,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,53f8a371-f893-4335-9acb-baf70058642a,1632392787371,13.4079975,52.472577,5.740232,1.4978381,-3.4697242,-1.8026137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,90831573-719b-42bc-892e-dec72680531e,1632392787431,13.4079975,52.472577,5.740232,-0.6568358,2.7404842,-4.9499884,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1aadc363-df1e-4617-a501-1ce3a27f5780,1632392787498,13.4079975,52.472577,5.740232,1.248536,2.3353186,-8.977709,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,41bb2a09-96ff-4868-a4ab-4bb9452ff361,1632392787564,13.4079975,52.472577,5.740232,-0.5182959,-4.0747843,0.7833252,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,077087c4-89e4-47a5-882a-d511d83346f4,1632392787615,13.4079975,52.472577,5.740232,0.12281057,-2.865952,-1.8197627,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,49155c95-0e34-4cb7-a153-0771eccd8985,1632392787681,13.4079975,52.472577,5.740232,-1.9784563,-3.9480953,-2.2764096,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d41cecf7-a869-4b35-8133-100cb0390759,1632392787731,13.4079975,52.472577,5.740232,-1.2978437,1.3370566,-0.3084383,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,09e7d42f-f6ee-4e19-a164-2311cd5146ef,1632392787781,13.4079975,52.472577,5.740232,-0.6491145,-1.5855525,3.3460455,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0601c945-089b-45a9-8cfe-df96ceee46f3,1632392787831,13.4079975,52.472577,5.740232,-0.38957503,1.569499,0.95133877,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,015da256-1c6e-4700-b3d8-c87c50eaba49,1632392787882,13.4079975,52.472577,5.740232,-1.1013974,-7.820189,0.6598158,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,63cbe141-efa8-4e44-ad08-72b238b2114f,1632392787932,13.4079975,52.472577,5.740232,-0.9838563,-8.065637,1.9164543,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9dd5caf4-3953-412c-984c-407acea4e531,1632392787982,13.4079975,52.472577,5.740232,-0.040270388,-2.9475384,-2.8083596,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c2d0ee64-c201-4ee6-b56d-d878166c4140,1632392788048,13.4079975,52.472577,5.740232,0.8417435,-5.596426,3.1889162,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,dedbc9ef-80f6-4e3d-9e3e-5f9867705b66,1632392788099,13.4079975,52.472577,5.740232,-0.31548065,-0.8882978,0.8179655,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d1d32d42-4e8f-4c61-b2d8-971accc9eea7,1632392788165,13.4079975,52.472577,5.740232,0.6654731,3.105948,2.414279,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1f9e5905-8e4f-4022-8d44-9aed90da6756,1632392788215,13.4079145,52.4725723,5.7266254,0.8404789,3.1176176,3.0126219,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,12d38863-66d7-4d4b-b0d2-99cd9d038773,1632392788265,13.4079145,52.4725723,5.7266254,0.07393366,-0.28961778,4.1046963,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,04dadb98-e52e-466a-9e7f-655199b5bf15,1632392788315,13.4079145,52.4725723,5.7266254,0.018416375,0.64328814,1.4978428,on bike mount,cyclo cross,True,paving stones,intermediate
