bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0a56b05c-d9c5-4e25-966d-8b81267d5442,1636128239406,13.4176918,52.4747786,6.1500316,0.121446595,-4.0698423,-0.4683485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,cbe8e092-57d1-48f3-a516-cdc3485758ab,1636128239476,13.4176918,52.4747786,6.1500316,-0.08740929,-0.66973925,2.8252401,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6fae9311-25eb-4aec-aa03-12517ab00267,1636128239537,13.4176741,52.4748324,5.940244,0.4777067,1.1918049,-0.34666252,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,8bc1b776-bf56-485f-9464-fd1ae4675ac5,1636128239588,13.4176741,52.4748324,5.940244,0.90352964,-3.7888336,-2.633469,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b3a64ed4-1b66-49fe-80e5-88c4a697076a,1636128239638,13.4176741,52.4748324,5.940244,-1.2827108,-0.27979183,0.22872448,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9bfd0b2f-3fb6-48c3-a84d-05c1540e7a41,1636128239688,13.4176741,52.4748324,5.940244,0.12968823,-1.7012519,-2.7987747,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5fa88233-021c-489d-a21f-aeaba847c2fc,1636128239738,13.4176741,52.4748324,5.940244,-0.4129945,0.14996052,-0.99500465,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1ff183ff-7f96-4d17-b3c8-47dc0be96fb4,1636128239789,13.4176741,52.4748324,5.940244,-0.75286263,1.5921593,-0.10084152,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2fdd2b33-c947-4eae-a43c-a682c7ead529,1636128239839,13.4176741,52.4748324,5.940244,-1.1413044,-2.3671968,1.6533585,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6497aa83-29d2-48b7-9ced-3a198c66daea,1636128239890,13.4176741,52.4748324,5.940244,1.5145348,-0.11063933,-3.782937,on bike mount,cyclo cross,False,mixed,mixed
