bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9d1b75d8-ce9f-4ed6-a0aa-b63d7daab58f,1634557736724,13.4349007,52.4942342,6.4861913,2.2302215,15.891666,-31.78878,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,b02e0b4a-1f62-4cac-9b52-17ef3a968814,1634557736774,13.4349007,52.4942342,6.4861913,-0.096394375,3.6020093,-24.09178,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ae8d7099-8f4d-498f-afb0-e07db2fffec3,1634557736824,13.4349007,52.4942342,6.4861913,-10.25997,16.996181,-22.963766,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,aa86001b-da6f-44d0-8015-f21198c53f3f,1634557736874,13.4349007,52.4942342,6.4861913,2.3322363,-11.852701,4.7709274,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,19cc64df-0ab3-4011-89c2-4fa0dc8ffce5,1634557736924,13.4349007,52.4942342,6.4861913,7.8555236,-11.73465,26.609707,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,fdd02002-06da-472a-b495-3e25e1bdd7b8,1634557736975,13.4348053,52.4942589,6.945108,4.611433,-28.352327,37.120934,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,465aec93-31e6-40fd-9466-55b29223a707,1634557737025,13.4348053,52.4942589,6.945108,6.3216496,-41.625736,28.535545,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,84f2da03-1f0f-450f-a9cc-e9dea0ed66a7,1634557737075,13.4348053,52.4942589,6.945108,-7.2006793,21.615753,-7.0198107,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,c7585b6a-9671-4c13-9a7c-64deb9dd0f15,1634557737125,13.4348053,52.4942589,6.945108,-2.4829488,2.7266912,18.425682,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,280796cb-79e0-484f-851b-76b0b2f7e5fb,1634557737176,13.4348053,52.4942589,6.945108,-2.7409577,15.309559,-15.595897,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,de5ac9aa-e610-462b-80d1-d3e3adbe0921,1634557737241,13.4348053,52.4942589,6.945108,11.771929,8.127661,8.244511,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9ad6e021-4d8c-4cac-91d3-ed3cc3bfe9c6,1634557737291,13.4348053,52.4942589,6.945108,11.742406,-2.8955748,21.09346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,668b0e78-77ef-45c5-b6a2-88c3e8c62212,1634557737343,13.4348053,52.4942589,6.945108,0.692725,-8.471111,15.638951,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9bbd5437-bc30-471e-826f-a6b99e0df961,1634557737393,13.4348053,52.4942589,6.945108,-2.998203,-15.037759,10.48532,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,5addefe5-7b00-4abb-9626-1010f41e3614,1634557737459,13.4348053,52.4942589,6.945108,-0.98046577,7.901456,26.805431,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,fa93bf22-21d1-4beb-bf0a-0ec89a9b6c5b,1634557737508,13.4348053,52.4942589,6.945108,4.8540244,-8.202255,11.013584,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,5c8ef183-651a-4b8d-b294-042455764948,1634557737559,13.4348053,52.4942589,6.945108,-4.705619,-4.5067253,-12.219427,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3bba273d-c29f-49dc-88ff-cfd96b1e6a64,1634557737609,13.4348053,52.4942589,6.945108,-1.0504177,-11.566823,10.162402,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6d46161a-c9f2-459c-86a0-34f26cca6037,1634557737659,13.4348053,52.4942589,6.945108,-12.377068,-11.513627,13.340998,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,4ec8c32e-c6c2-4603-9b50-a41d7a252df0,1634557737709,13.4348053,52.4942589,6.945108,-10.091305,-22.068304,23.114277,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,49eed355-5972-4576-b2da-afda8a120812,1634557737760,13.4348053,52.4942589,6.945108,-0.8693759,10.760699,1.3584127,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6e9ab8a0-cd6d-4ca3-a225-386ef728357e,1634557737809,13.4348053,52.4942589,6.945108,2.250253,13.691877,-17.280815,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,cc71ff32-7097-4997-bad4-bc0b8f60fb62,1634557737859,13.4348053,52.4942589,6.945108,-1.429744,-6.51243,9.306257,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,420f15d0-7f5a-453b-b4fe-89611d159824,1634557737909,13.4348053,52.4942589,6.945108,-0.8512955,-3.791405,-26.759808,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,21caee4c-f844-4aa4-8dad-a392c36f0f6c,1634557737967,13.4348053,52.4942589,6.945108,5.1967115,-14.648797,-1.4859409,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f3fe4540-5a78-484b-b666-18c1643b34c6,1634557738028,13.4347113,52.494291,6.568135,-9.539396,-19.045351,6.906952,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,7faf9e9d-31b7-4e6a-9b24-295ce9306ad7,1634557738078,13.4347113,52.494291,6.568135,-5.792381,24.105698,6.8024664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,fd09166d-9be9-4750-a552-bf79a277f662,1634557738143,13.4347113,52.494291,6.568135,-0.45402324,23.119118,18.71884,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,c564d51e-a783-4366-801c-9db6ea9b6735,1634557738194,13.4347113,52.494291,6.568135,-2.6255205,-13.42968,34.95067,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,efa2e195-3845-480a-89b2-ab0f8dbc71f8,1634557738245,13.4347113,52.494291,6.568135,-3.4329672,7.057845,-6.0391006,on bike mount,cyclo cross,True,sett,intermediate
