bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,62a788f1-4e98-47ae-96e0-60ab5aab973b,1624970425143,-16.910136,32.7686863,1.5296528,0.39884573,2.9218907,0.096891224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,e4a389f7-259b-4b02-86ab-9872309078ed,1624970425193,-16.910136,32.7686863,1.5296528,0.8239517,2.6891427,0.28549623,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,883cea7d-ebf3-4130-820e-799d8602c2f4,1624970425243,-16.910136,32.7686863,1.5296528,1.288282,2.266119,1.065287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,1b0dc14c-7485-4a3d-9ac6-51571c0824f5,1624970425294,-16.910136,32.7686863,1.5296528,0.38273585,0.22506237,1.1105611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,dea3e2f3-c82d-4f3a-ab50-c3dac7e8118a,1624970425345,-16.910136,32.7686863,1.5296528,0.49088174,-1.1295099,0.1728118,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,211421f7-9826-4eb6-a075-04afbf8a25b7,1624970425395,-16.910136,32.7686863,1.5296528,-0.88358545,-4.018138,0.73416394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,ed53e2d6-667d-46f9-8b0f-eaa36ac55e4b,1624970425446,-16.910136,32.7686863,1.5296528,-3.1130862,-3.6895018,-7.2717676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,0a049370-0e02-43b9-852f-eccfef4a79ee,1624970425497,-16.910136,32.7686863,1.5296528,0.222763,-1.2515507,-1.804065,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,f2e393e8-c2a1-4679-a34b-1f0e22360f55,1624970425547,-16.910136,32.7686863,1.5296528,0.7635278,-0.017353058,0.058428288,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,d00325d7-f38b-404e-ab79-359e41a4e691,1624970425598,-16.910136,32.7686863,1.5296528,-0.12632394,2.3872328,-0.58830917,other,other,False,mixed,mixed
