bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,82f93382-f8dd-41fe-b9a8-d30b97732202,1632422001397,13.4330173,52.4948775,2.000884,2.6156554,16.883919,10.742036,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,dd9ac886-9b79-4063-bc43-41072923cd31,1632422001464,13.4330173,52.4948775,2.000884,3.5642805,-6.093773,-2.9686828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f67bd6df-9201-4c7c-8428-4cccb4c937da,1632422001531,13.4330173,52.4948775,2.000884,-2.7523217,-30.578108,23.863491,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f35078ca-e55c-41c0-8ff6-2ce572344586,1632422001597,13.4330173,52.4948775,2.000884,2.762804,-2.5091028,7.6807995,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,312df573-c683-443e-939e-8e25c0910b17,1632422001664,13.4330173,52.4948775,2.000884,-4.297877,14.434837,11.321583,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,846928fe-e561-423a-b3b0-beb29c18b0f4,1632422001714,13.4330173,52.4948775,2.000884,3.7221646,-2.9026423,-5.342613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,cefbb139-0fd4-45f4-ab96-fb3e22b70de6,1632422001764,13.4330173,52.4948775,2.000884,0.15726411,-0.8517736,-7.1431875,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4fccd858-ecf4-4899-9bdf-fac07a1d5b5d,1632422001814,13.4330173,52.4948775,2.000884,-0.29592437,6.2830896,9.115755,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,87da019f-938c-483d-b071-c79dafc1ca67,1632422001881,13.4330173,52.4948775,2.000884,0.88503295,-16.907036,21.317692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,2877e3b5-d5c4-41f1-b86b-06c17b56e186,1632422001948,13.4330173,52.4948775,2.000884,0.28391325,-2.0675917,34.84354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3dbde09c-2d35-4ef1-8ccb-37f48c027947,1632422002015,13.4330173,52.4948775,2.000884,2.439962,13.596291,6.7989683,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,fc6c42ad-ac82-4829-bd85-1d992caff3fc,1632422002082,13.4330173,52.4948775,2.000884,-2.8787398,14.025938,1.2028418,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3e2608b4-a320-4c8e-aaf1-083d7f77ab63,1632422002148,13.4330173,52.4948775,2.000884,-1.0438452,5.748237,-11.844442,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,323dd7d2-c0e8-41f6-be2c-702684f48afa,1632422002216,13.4330173,52.4948775,2.000884,-1.8790975,14.469428,-4.5458546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,414ae985-d2a5-4b6d-8b5e-1560a56140d8,1632422002282,13.4330862,52.4948044,5.199512,-2.914307,0.022558212,12.232912,on bike mount,cyclo cross,True,sett,intermediate
