bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,469ce387-f6f9-488a-9728-46dbba33c6ca,1633937819323,13.4286391,52.4961336,6.8573813,-4.9466605,50.880856,-43.247963,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,74c6c0a4-4d61-4ffd-abd7-faa3a3a65313,1633937819373,13.4286391,52.4961336,6.8573813,-7.4943905,20.817383,-30.429861,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,de440805-ba28-4d9e-9a7e-a2634b056385,1633937819430,13.4286391,52.4961336,6.8573813,-4.5705066,-67.2537,10.3562565,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b23c4a3a-0527-4f52-8a63-cf44c65d75d9,1633937819490,13.4286391,52.4961336,6.8573813,-2.9040334,7.6147285,-5.6507807,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,96e8fe9b-c252-44d5-9ba0-9917f2bb8b25,1633937819540,13.4286391,52.4961336,6.8573813,0.4513408,17.669386,28.03559,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b27cafff-7381-4a52-999f-46650f221caa,1633937819590,13.4286391,52.4961336,6.8573813,3.4456096,-10.67858,25.213463,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,393b01e9-06fb-4b01-a448-1828ad670749,1633937819641,13.4286391,52.4961336,6.8573813,0.46450913,16.108038,-14.350216,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f9d933f1-463d-4b69-a321-782e92e408db,1633937819691,13.4286391,52.4961336,6.8573813,-0.83226687,6.0527725,26.570936,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3c925a9d-aa69-496e-aaf4-5af56485d08b,1633937819740,13.4286391,52.4961336,6.8573813,-3.1479287,16.908634,35.538727,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,23842180-ccba-4ff9-b34b-b880fa64d8da,1633937819792,13.4286391,52.4961336,6.8573813,-0.69353646,-22.159647,-14.042189,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,394b6f1d-f668-41a8-85cc-a5475447b859,1633937819842,13.4286391,52.4961336,6.8573813,0.9887432,7.046564,-27.773922,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,457b6b0b-f3f9-4893-87ae-e2841995af18,1633937819892,13.4286391,52.4961336,6.8573813,1.2287481,12.606998,13.7747555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5a7ff930-ab32-4de1-b062-6cae9df0c770,1633937819958,13.4286391,52.4961336,6.8573813,-0.04645419,2.398034,-5.241717,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f70d1c35-4f09-4be0-906a-ccb112ca308d,1633937820009,13.4286391,52.4961336,6.8573813,-5.5296397,2.40771,14.917704,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,94912aaf-cb7d-4065-94b2-cd94134d62a2,1633937820059,13.4286391,52.4961336,6.8573813,7.940952,-52.561756,10.895791,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7c642a00-d1c0-4517-8fd6-29b4aee67d8e,1633937820109,13.4285548,52.4961692,7.1716156,2.3616066,-41.3945,-0.64308167,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ac18efa3-8a43-4336-9e34-0ea89eb30c7c,1633937820159,13.4285548,52.4961692,7.1716156,-2.822657,0.31210756,11.915148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,cad945a9-e298-48b5-af3f-08e0a7c900ec,1633937820225,13.4285548,52.4961692,7.1716156,1.7213537,-14.031785,12.7436695,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,290040e4-bcb9-4847-994c-885fcaea6603,1633937820276,13.4285548,52.4961692,7.1716156,2.0599022,6.747824,-30.046194,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,bdcbf6f2-877c-4317-a571-f6c70c7d487c,1633937820327,13.4285548,52.4961692,7.1716156,-0.6311846,3.6374788,1.2316489,on bike mount,cyclo cross,True,sett,intermediate
