bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,99c9b720-8f0c-4a55-919d-f40fe5eeb07a,1633860815929,13.4931524,52.4848624,5.422737,0.7420117,4.141978,2.024846,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,454d9be8-4e08-4875-83c8-5d681c6911a5,1633860815980,13.4931524,52.4848624,5.422737,-0.69395924,-3.0633557,1.8618975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a93ece38-c314-4930-afce-59ed3e455e78,1633860816047,13.4931524,52.4848624,5.422737,-1.087848,-7.732007,4.890214,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a0118071-acdd-4ba7-ba33-9f46399ee53c,1633860816097,13.4931524,52.4848624,5.422737,2.3108504,-2.3845758,-0.123454094,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,773dca70-83bd-4e3a-879d-a3eb2bbfc579,1633860816147,13.4931524,52.4848624,5.422737,0.3424139,0.8464589,2.9881315,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,095b89fa-6b4b-473c-973a-ff91cd81b948,1633860816214,13.4931524,52.4848624,5.422737,0.01728647,-0.6151216,-1.3103132,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,317b3247-ca69-494d-a0b7-9b981822bb1b,1633860816281,13.4931524,52.4848624,5.422737,-1.2959421,-0.58246326,-1.4387565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,da58d940-93a0-4abd-bbf7-63c993333cb6,1633860816331,13.4931524,52.4848624,5.422737,1.436945,2.131125,2.1134577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ec8121e2-af6d-4123-9616-3d9da0d92399,1633860816398,13.4931524,52.4848624,5.422737,-0.5740924,5.5633564,-3.8854034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c70bc9e8-8a35-46d8-b378-0bcf5f78938d,1633860816448,13.4931524,52.4848624,5.422737,0.6242054,1.2095733,5.0574074,on bike mount,cyclo cross,True,fine gravel,good
