bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ff00fe3d-6714-4bb4-8f5d-bdad1d48b8f1,1635690213634,13.3995223,52.4800605,6.188641,1.8791738,0.4153161,0.38915062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a2d33677-c384-4596-8e64-c1c4ab9ad55b,1635690213687,13.3996079,52.4800562,6.2049565,-1.537041,4.5771713,-0.7099271,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,717e7074-898b-43f2-a4e3-aa75dcf63055,1635690213751,13.3996079,52.4800562,6.2049565,-0.06276101,-2.9497411,-2.015376,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1d8cd870-e60f-46e1-8a7a-d22dae188455,1635690213802,13.3996079,52.4800562,6.2049565,0.09782682,0.88309336,0.029192924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1116fde0-67a7-4c05-86d6-e67f39626792,1635690213853,13.3996079,52.4800562,6.2049565,-1.5007229,-4.1257305,0.31108952,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,690f77ff-1188-45a7-8336-457bb40188ab,1635690213921,13.3996079,52.4800562,6.2049565,0.66705424,0.5461731,-0.78314495,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,09d285ad-363e-4c1c-9a2e-17d12e22b3a7,1635690213971,13.3996079,52.4800562,6.2049565,-0.7542785,-2.5229578,5.020711,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0dea09da-b76a-448d-b3e1-dbf4d41bbbb8,1635690214035,13.3996079,52.4800562,6.2049565,1.4141473,3.0541267,-2.0576382,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,7c0fc818-a34c-4a1b-b398-e24f7d5efa4a,1635690214086,13.3996079,52.4800562,6.2049565,-1.7830967,-3.097707,0.8338337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e8181437-5f79-4c22-81bc-15f486eb6c3f,1635690214136,13.3996079,52.4800562,6.2049565,1.2782326,-1.3593602,-2.0410032,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,666bc4e4-9e5e-428a-8243-4ff78bcf0cff,1635690214186,13.3996079,52.4800562,6.2049565,0.94806695,-2.0180469,-2.3344193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f5db58e9-da3f-4371-8f26-7bea28406828,1635690214235,13.3996079,52.4800562,6.2049565,-0.018988095,-2.0186424,1.0007591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ea51609a-97fd-4648-a105-80636283b5e2,1635690214286,13.3996079,52.4800562,6.2049565,1.1342658,0.5647278,-0.253654,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6fb500f7-0ac1-407b-be13-6a2f6d734f07,1635690214336,13.3996079,52.4800562,6.2049565,-0.47284636,2.3063607,-2.622033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,27c408b1-cc47-4b38-a35a-12e4e517d1de,1635690214388,13.3996079,52.4800562,6.2049565,-0.6469855,1.0898671,-1.0157876,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1767e26d-cd02-44a3-afcb-7b15e0778046,1635690214454,13.3996079,52.4800562,6.2049565,-1.219167,0.37165833,0.36614418,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b7f56f8d-e8fc-4b1b-97e0-1a5c63037a6f,1635690214521,13.3996079,52.4800562,6.2049565,-1.8762181,2.8774476,-1.6763711,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e57f0b09-fb0b-4f26-bf6c-d9d811936cbe,1635690214571,13.3996079,52.4800562,6.2049565,-1.2379599,1.9833217,1.7842121,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,fd4e7000-c13a-4160-84ed-eaa1ece2e322,1635690214621,13.3996079,52.4800562,6.2049565,-1.5682222,-1.6963091,-3.5349689,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c8712158-c3f7-4fcb-bd26-f8cecc6f345f,1635690214671,13.3996079,52.4800562,6.2049565,0.29787773,3.7582836,-0.31391335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2fa08c21-4a9d-49d6-a2b8-d25d3571e50f,1635690214736,13.3996929,52.4800485,6.212446,0.85958636,0.7576418,-1.8180132,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a3280f97-a849-4cfa-a4a2-3b53c48ea5d6,1635690214786,13.3996929,52.4800485,6.212446,-0.38675165,-1.2311249,-1.1806703,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,8a5e140e-983f-45ec-9264-da99a26addfb,1635690214836,13.3996929,52.4800485,6.212446,0.3371614,-2.0487542,2.618082,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6f2847f9-6116-464c-9088-281b9844dc0e,1635690214888,13.3996929,52.4800485,6.212446,0.8572012,1.0126061,1.2755098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a3a4a9e9-0811-4b7b-84b4-6d1157246cf9,1635690214938,13.3996929,52.4800485,6.212446,0.9563533,-2.7666836,0.32752514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,7f7f75b7-23bb-4a65-bd08-732526fb0050,1635690215003,13.3996929,52.4800485,6.212446,-0.6690011,-0.33661675,-3.1576319,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a3c5a7d3-d713-42f5-a383-b01c8b740f9b,1635690215054,13.3996929,52.4800485,6.212446,-0.47792947,-2.7993026,3.4390726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f2a6093c-2b0f-4349-9126-f5a0113ad6f7,1635690215106,13.3996929,52.4800485,6.212446,-1.6324102,0.8570857,-2.4681134,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,cdd6aeb6-d948-4418-9c06-fd9415d74bf2,1635690215171,13.3996929,52.4800485,6.212446,0.7152349,-1.9803762,-0.753798,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b0fa54ec-8d7b-432d-9f8a-f16deceaeb91,1635690215221,13.3996929,52.4800485,6.212446,0.519518,0.26841974,-2.4467292,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,19122e82-9d01-473f-8855-5ff69f673541,1635690215272,13.3996929,52.4800485,6.212446,-0.090904266,1.4938183,0.06365204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,9fbd4734-a463-44ce-bd4f-dcb9c473707a,1635690215323,13.3996929,52.4800485,6.212446,-1.4805225,-0.58502626,-3.4112573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,bb32d4bc-024c-40bc-b894-717621453475,1635690215390,13.3996929,52.4800485,6.212446,0.09627551,0.2160852,4.3739014,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a934ed09-d0e4-4d3f-b488-dc404193ceb5,1635690215440,13.3996929,52.4800485,6.212446,-2.2460096,-1.5375775,0.7248049,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,7df2b073-0ed7-4ea7-a864-df814dd85063,1635690215490,13.3996929,52.4800485,6.212446,-1.8915902,1.0242391,-0.7727661,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b9b7c921-b114-401c-a00a-dc58ad88408d,1635690215540,13.3996929,52.4800485,6.212446,-1.0350628,-0.7184689,2.7663527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,92149d45-d5df-43e6-8f01-1f9c775a62f1,1635690215592,13.3996929,52.4800485,6.212446,-0.24097392,0.6141219,1.9927101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a67241ca-ebde-4226-a6de-780f866c7439,1635690215664,13.3996929,52.4800485,6.212446,-1.2916638,-3.1754205,-3.908701,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,8c897812-7ebf-4f54-8338-4be92b7d9d66,1635690215722,13.3997793,52.480042,6.215125,-0.25441518,0.45817494,-3.1328368,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,538a2a34-daeb-4cf9-a8f3-4370a0bc0e2d,1635690215773,13.3997793,52.480042,6.215125,-1.2292713,-0.32482743,1.2259903,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e473e526-b70f-4630-b2fe-e19db636ad90,1635690215823,13.3997793,52.480042,6.215125,-0.04298623,2.3797832,0.040704727,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4e0e03d6-5423-4fc7-88a9-b14e8813f428,1635690215873,13.3997793,52.480042,6.215125,0.1508284,-5.30702,1.9018364,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,434dd6bc-1c2e-4bd5-a32a-9e6ce6e189f0,1635690215924,13.3997793,52.480042,6.215125,0.27396315,-1.7441647,0.5976124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1b0c1a6e-cda7-4721-93d6-7b55054cbd0b,1635690215973,13.3997793,52.480042,6.215125,-0.9883233,-1.4122338,3.3155823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6002a8f1-9cd9-4299-b2a5-f92115816226,1635690216024,13.3997793,52.480042,6.215125,-0.7071597,-1.3925025,0.57331944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e69b3a7f-0e8a-48b0-a159-4a25a45508a7,1635690216090,13.3997793,52.480042,6.215125,0.12182701,-0.5654955,0.6408596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5d94488f-570f-492d-9312-56fa456a4e69,1635690216141,13.3997793,52.480042,6.215125,-0.6445779,0.82921743,-0.406353,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5c85904e-7d51-4ca8-9d31-871d181e6737,1635690216192,13.3997793,52.480042,6.215125,-4.40028,3.026853,-2.8108425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3576944c-e556-41c5-b6a8-9d6680b320e0,1635690216258,13.3997793,52.480042,6.215125,-0.012166947,-1.4938878,-0.40611935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,cb69ad70-c7d8-42a2-b7c2-cd2c5ef65a89,1635690216308,13.3997793,52.480042,6.215125,-1.8241795,1.9419622,-3.822321,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0b624b07-e244-4a8d-8598-02e131e77cd3,1635690216358,13.3997793,52.480042,6.215125,-1.3361595,-0.808321,-0.29782963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c9c6b65f-b699-4c92-8196-86a1368ae6b1,1635690216408,13.3997793,52.480042,6.215125,-0.5395926,1.9680037,0.104655266,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,28edc7e7-c1a2-4228-ac02-cfca0f9b2f9a,1635690216458,13.3997793,52.480042,6.215125,0.2847361,3.3344202,0.48213196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2ab35641-5c5b-4461-8048-4818b1fe8386,1635690216509,13.3997793,52.480042,6.215125,0.050836302,-0.5554073,0.8165674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,490d159a-e8a1-4ee9-a7e3-e6835fee3545,1635690216560,13.3997793,52.480042,6.215125,1.06274,1.5655053,-2.6850934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3708897b-6588-4c93-b0bd-f1c298789db5,1635690216625,13.3997793,52.480042,6.215125,0.1706069,-4.1052494,3.5188913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,dee1bfeb-7f15-4f52-9ecc-52bf8215a177,1635690216690,13.3998668,52.4800393,6.219713,-0.7773654,2.504841,0.8914747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,70f995c6-7a39-4a6c-a177-dc8e3c4017de,1635690216741,13.3998668,52.4800393,6.219713,-2.5090058,-1.8176047,2.3623219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,541f76f6-ffdd-4e42-a45b-c6e8ea5afa72,1635690216791,13.3998668,52.4800393,6.219713,0.09911314,3.6379704,3.52629,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f81c81b3-65f1-4339-b26a-100d7ed92f26,1635690216840,13.3998668,52.4800393,6.219713,-0.42891374,-0.7415335,-0.9032488,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,210081d0-2341-4d69-b0c7-1d3b509644e1,1635690216892,13.3998668,52.4800393,6.219713,0.6396314,-1.3105067,-1.3178797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,54af25b0-9fbc-4408-a2de-1830a0061a8d,1635690216958,13.3998668,52.4800393,6.219713,1.143639,1.3688784,-2.720203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c51f0951-92d1-408e-8a63-0f46e64e39cc,1635690217010,13.3998668,52.4800393,6.219713,0.121641874,0.8458991,3.7528286,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0312ec69-f6f9-44ac-a5eb-340886f9da04,1635690217075,13.3998668,52.4800393,6.219713,0.9088579,-0.0071766376,3.4494677,on bike mount,cyclo cross,True,concrete plates,good
