bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,9e5a93d6-2531-4b4a-9cdd-6bb9b4d09759,1633154304203,13.4895689,52.4875931,6.745901,0.11347854,6.221807,2.4658594,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ed086176-7fd4-4fc0-987d-45774c0db573,1633154304252,13.4895689,52.4875931,6.745901,0.040466607,1.1942496,11.13569,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,23d25d62-b1a6-461c-bb83-c5dead3a5a9d,1633154304303,13.4895689,52.4875931,6.745901,-0.9069934,1.9855752,4.525181,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,01e42f44-dc18-48d7-bd52-d7b0d38e3f02,1633154304353,13.4895689,52.4875931,6.745901,1.4177675,2.1468434,1.8739243,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b18e16d0-cd2d-4122-822d-59f76876f303,1633154304402,13.4895689,52.4875931,6.745901,1.919957,-0.41107988,10.463774,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,7f9419e5-0301-4800-9455-38fb1b63d5c7,1633154304453,13.4895689,52.4875931,6.745901,1.4626706,-2.1173198,-2.6265726,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,0d90cbf3-73a7-4662-8730-5c025566f1f8,1633154304504,13.4895689,52.4875931,6.745901,-1.542761,5.396637,-8.193965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,448e7e55-d1eb-4b9d-8cae-c0fb6367527c,1633154304555,13.4895689,52.4875931,6.745901,-0.76786906,9.511171,-8.228938,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b89668c5-2e18-4a66-82e9-f5ad32b840b3,1633154304606,13.4895689,52.4875931,6.745901,-0.08689517,8.738714,-1.4733181,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,61c4e87d-1cc9-4506-aa5a-f10b51343c79,1633154304656,13.4896619,52.487577,6.9906116,3.017449,-2.7770145,13.669973,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,826bf5bd-80b9-417e-9109-48362ccbbda6,1633154304707,13.4896619,52.487577,6.9906116,1.9838891,4.311319,3.4260454,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,aabdf508-d7d5-4b16-b4bf-6d4f0c18ec20,1633154304758,13.4896619,52.487577,6.9906116,-1.0753865,-0.8405509,-3.9534492,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,7a11c086-e5b5-40c6-a640-ba82817a942d,1633154304808,13.4896619,52.487577,6.9906116,0.5684893,4.817395,-8.927713,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,73e03a71-9b67-4db0-9655-bd727c3954fa,1633154304859,13.4896619,52.487577,6.9906116,1.0483584,-0.6533053,3.508278,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,d1e5cdec-ded4-4113-9c05-eb719b28458a,1633154304909,13.4896619,52.487577,6.9906116,-0.84159553,2.552143,0.5938082,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,1f8b39e0-5ca9-489e-8112-dfdb59e93bb4,1633154304959,13.4896619,52.487577,6.9906116,1.0625002,-10.151829,-1.6316156,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,229cbdf1-07ed-4727-ac9f-1e6599d2d342,1633154305008,13.4896619,52.487577,6.9906116,-0.25014257,4.3137636,3.3150864,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b9f88415-302f-4177-830b-e3760925f0b9,1633154305058,13.4896619,52.487577,6.9906116,1.5693982,-1.6792482,0.3815565,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,1bfbe664-03dd-425c-892e-56f78af45842,1633154305108,13.4896619,52.487577,6.9906116,4.7515893,3.1339364,2.4062529,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,cff282ca-cd4a-4f2a-a609-f387262a02d2,1633154305159,13.4896619,52.487577,6.9906116,3.0399141,1.9750419,-3.7509556,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,756c8d68-f0af-4eb5-bd93-ef4ad488a70e,1633154305208,13.4896619,52.487577,6.9906116,0.018288076,3.3344603,0.77429295,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b4065c53-b1f1-4b7f-b050-9b41fc7c9816,1633154305259,13.4896619,52.487577,6.9906116,0.3178959,1.2684872,1.409338,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,481d1ed4-1964-45f1-8d5d-64a71740796f,1633154305310,13.4896619,52.487577,6.9906116,-1.5669861,-3.3253179,1.4678345,on bike mount,cyclo cross,True,fine gravel,good
