bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,d24e19a3-e47a-4612-b137-8c4233439a1d,1633254979789,14.4552337,52.2050535,9.917613,1.441088,-1.7323464,3.382431,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,3ad88eaf-1e8e-4b54-87b9-e5e865e24d1b,1633254979839,14.4552337,52.2050535,9.917613,-0.14074615,0.9888325,-5.1881814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,8f4461fe-5093-4def-930f-9dbe93720a0e,1633254979890,14.4552337,52.2050535,9.917613,0.9020618,-0.41726327,-3.2336245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,4bca388b-7980-4d24-8e7e-872225039883,1633254979940,14.4552337,52.2050535,9.917613,1.7044811,-2.7201931,-3.3392167,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,c8e8ef2f-84c0-47fb-aafa-5089cb002eae,1633254979989,14.4552337,52.2050535,9.917613,0.90087426,-4.3406277,-3.3197417,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,58e85d59-cb1a-4b5a-bc0e-59d776de4907,1633254980040,14.4552337,52.2050535,9.917613,-1.5008421,-1.3477025,-1.4197326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,ec927e72-bb2f-4259-b1c2-a5a7c29fd623,1633254980093,14.4552337,52.2050535,9.917613,-3.0485854,8.05189,4.4562254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,1ca1c9da-36f4-4fca-8b58-b4213f70de68,1633254980156,14.455177,52.2051404,10.604855,-0.7418439,-13.074916,0.5199671,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,317cd26c-e0a9-4351-a57b-cf609cf0851c,1633254980206,14.455177,52.2051404,10.604855,-1.8622618,-5.578223,-0.8183298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,ae45c874-9e9c-404f-ba00-92211c970c2b,1633254980256,14.455177,52.2051404,10.604855,0.9214059,3.5083866,4.8850393,on bike mount,cyclo cross,True,asphalt,excellent
