bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f595a271-d1a7-4e32-8b2e-7f3187d5d301,1634373957494,13.3598699,52.510017,5.831162,2.8016503,1.3524408,-0.42108917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,eae076d5-358e-4e8a-b7bb-f70d0bd06957,1634373957588,13.3598699,52.510017,5.831162,2.8016503,1.3524408,-0.42108917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f043532c-9019-48c6-9beb-f6b41d0a0bf0,1634373957638,13.3598699,52.510017,5.831162,-0.6324364,3.9720345,-9.735754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,09653186-b705-442f-99da-f6ef7b767577,1634373957687,13.3598699,52.510017,5.831162,-2.2119827,-1.3971272,7.645626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,5a930206-ca6d-4173-a6f0-527174d7126f,1634373957737,13.3598699,52.510017,5.831162,-0.78779817,1.1859074,3.545411,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9c301f70-3c50-4284-9086-12dcbb5e07f9,1634373957788,13.3598699,52.510017,5.831162,-0.76548815,-3.2281919,2.2418728,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3f7063da-aa58-4bcc-9577-08a4cc67e96c,1634373957839,13.3598699,52.510017,5.831162,0.3954174,-2.1617727,-6.705001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6bc8b8fd-b650-4f29-9e75-97fab3a970d3,1634373957890,13.3598699,52.510017,5.831162,0.3954174,-2.1617727,-6.705001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,84b975b7-8d9d-4bd4-8f16-e7426769c53d,1634373957940,13.3598699,52.510017,5.831162,1.2866043,-3.4233222,0.75024986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,e2419884-6971-4642-97ab-709a397b5632,1634373957991,13.3597757,52.5100237,5.313963,0.089197606,1.1161716,2.7425137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ba82c075-bfcf-4cc9-9a5e-342c54ced052,1634373958042,13.3597757,52.5100237,5.313963,0.5298405,-3.3795466,3.7657022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6b322eb0-e735-4bd4-9db9-b783f97a2969,1634373958093,13.3597757,52.5100237,5.313963,-0.05029227,-3.6410804,-3.1470532,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b142ef4a-655d-4327-b289-658deb388aa9,1634373958144,13.3597757,52.5100237,5.313963,1.1697044,0.076859474,5.339716,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b3febb20-f950-4602-a3ef-3fc22bc542ff,1634373958194,13.3597757,52.5100237,5.313963,-0.07026106,-2.9959464,-7.8623524,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,19e40f7e-5432-467e-abc2-abce7de1823e,1634373958244,13.3597757,52.5100237,5.313963,-0.31910786,-1.3682407,-5.205457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,dbb586c6-6d27-4572-bc6e-a851b4f96e7f,1634373958294,13.3597757,52.5100237,5.313963,1.3441327,-0.6870196,-5.545286,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9b3bc896-063a-457f-b11d-ff1c8a23d62f,1634373958428,13.3597757,52.5100237,5.313963,-0.4257207,-0.25909352,4.593666,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6e2757a3-5d69-497b-9ce1-0d260911747a,1634373958478,13.3597757,52.5100237,5.313963,0.11825525,-1.7542245,0.45485497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9488bef8-9074-4d3f-a86e-0adeac300733,1634373958527,13.3597757,52.5100237,5.313963,-1.2339411,3.0606155,-1.8280091,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,4e322fbd-c9e2-4b0d-9fd9-c2439e17155f,1634373958578,13.3597757,52.5100237,5.313963,0.82394385,3.4696279,0.67161655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,7b46e2fd-7a3f-443d-890f-f1ae4994681a,1634373958629,13.3597757,52.5100237,5.313963,-0.43358982,1.4101267,-0.034215927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,2e3cb939-7237-4399-b328-0a551dd54573,1634373958679,13.3597757,52.5100237,5.313963,0.53441656,3.8359976,3.6188154,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,211f13ab-82d6-4e96-8c6c-c7863a136803,1634373958729,13.3597757,52.5100237,5.313963,1.8830445,-1.2690254,-1.4517584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6be93719-7bf2-4e27-ae39-5a37083ae3bb,1634373958779,13.3597757,52.5100237,5.313963,1.7741064,0.5988319,-0.21587563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,d5854851-9104-45a9-a461-783ee65dff10,1634373958830,13.3597757,52.5100237,5.313963,-1.6784083,1.441788,4.153468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,41d08cfc-c0d0-466d-8abb-e8cfe1339389,1634373958880,13.3597757,52.5100237,5.313963,2.7428591,0.6455703,-2.413536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,e15c5647-4eb6-498f-86d9-9530ce1a526d,1634373958930,13.3597757,52.5100237,5.313963,-0.57228804,1.6121693,-0.52312946,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,c5ea1b61-46c7-43bd-b25a-1446f970fff9,1634373958981,13.3596816,52.5100251,6.1219797,0.5223453,-0.76554346,1.0505991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,a5ea59d8-f35d-4526-9baa-9f0b3f1ba576,1634373959032,13.3596816,52.5100251,6.1219797,1.3088865,0.80918646,-0.45294762,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,fffdf735-3366-4d1e-bff3-38e34d6e038d,1634373959083,13.3596816,52.5100251,6.1219797,0.23726857,0.23046732,2.1256504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,1d1437a4-97b8-425d-b526-8302f5d009f0,1634373959133,13.3596816,52.5100251,6.1219797,-1.4801514,-0.4465108,1.0867863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,d734d9b5-16f0-4bb7-b94f-d23e7d8e37d7,1634373959183,13.3596816,52.5100251,6.1219797,0.5053991,0.09649682,-4.0610857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ca113e86-f6d9-449c-8a5c-4aa4071eed48,1634373959234,13.3596816,52.5100251,6.1219797,0.91964567,-0.7180939,1.656537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,e5289ebf-ae77-4bea-9117-8c4df819ab4f,1634373959286,13.3596816,52.5100251,6.1219797,-0.27476466,-4.662798,0.62478065,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ee0b368a-22ac-4df5-b579-8e03c20bbabf,1634373959337,13.3596816,52.5100251,6.1219797,-0.18473381,-1.3828709,-3.0087361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6f01b971-9774-40c4-a916-2993b62d6195,1634373959388,13.3596816,52.5100251,6.1219797,0.7944301,-1.086488,3.9763336,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,a7ab8324-bff6-4fc2-a8d0-09150b881ef7,1634373959438,13.3596816,52.5100251,6.1219797,-0.5695791,-3.373983,-4.8286333,on bike mount,cyclo cross,True,fine gravel,good
