bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,87b7753c-b41e-4159-8598-254b192f6659,1636130851327,13.4183063,52.4802261,4.7290273,-0.91593343,0.117702484,-2.2521114,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,c9382637-1c42-4f0c-9280-09fafa0cd6b4,1636130851378,13.4183063,52.4802261,4.7290273,0.00089100003,-0.33020496,-2.3645635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,89c8f21b-2eea-4029-8231-3cf7b5db5d83,1636130851444,13.4183063,52.4802261,4.7290273,-0.13490835,-0.59568286,0.44344997,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,d5c05634-f8ef-44b0-b725-c01dde7a8029,1636130851495,13.4183063,52.4802261,4.7290273,-1.1043737,-0.106711864,-0.054315567,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,063b9923-d329-4dea-9d11-70297ba6b270,1636130851560,13.4182154,52.480238,5.307153,0.4525636,2.1841583,-1.1466608,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,638d6078-ba7e-4764-b714-3d3f3ec323ea,1636130851611,13.4182154,52.480238,5.307153,-0.11218538,-2.20643,2.6445742,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,c0f1b396-3669-4567-a3cd-00df6502f388,1636130851677,13.4182154,52.480238,5.307153,0.09978277,0.5610304,-0.024557114,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,94008521-4ef4-4c97-9e06-42a2db204399,1636130851727,13.4182154,52.480238,5.307153,-0.14568019,0.45021224,-0.6107731,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,c2061591-68ba-497e-b9ef-c0a9523e78da,1636130851778,13.4182154,52.480238,5.307153,-1.030823,-0.92164624,0.16783428,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,2c82d677-715f-45fa-972d-f5cf6fbebd92,1636130851828,13.4182154,52.480238,5.307153,0.124798685,0.3510883,-0.7242298,on bike mount,cyclo cross,False,mixed,mixed
