bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,297b9e9f-333e-4b10-8004-6ed69976e766,1625681427294,13.4241455,52.4966532,0.39357802,0.04719138,0.095763445,-0.12965679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,cfb0b8fa-b24a-4ab9-87bc-d697733d3df5,1625681427345,13.4241455,52.4966532,0.39357802,0.040076375,0.052559853,-0.0069236755,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,45cda24e-08ed-4d8e-8c39-6570be94f487,1625681427394,13.4241463,52.4966434,0.5563048,0.11778605,0.09270167,-0.04436493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,63e33f93-f800-476d-87bf-37a47a7e3ae2,1625681427444,13.4241463,52.4966434,0.5563048,0.08055091,0.030272007,-0.08046341,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,22d1caa7-453a-4afb-a93e-fbb0d80cd44b,1625681427494,13.4241463,52.4966434,0.5563048,0.090708375,0.09075832,-0.18846226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,557c8a52-1da6-4935-aafd-bc36db2038bf,1625681427545,13.4241463,52.4966434,0.5563048,0.020629644,0.18146563,0.12193489,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,203b7a24-bed3-4416-b06c-c4689446d583,1625681427595,13.4241463,52.4966434,0.5563048,0.17732394,0.0960083,-0.15263557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,fdbd54e5-8030-4ea9-86f2-9922a54327db,1625681427645,13.4241463,52.4966434,0.5563048,-0.021135926,0.066563845,0.032114983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,e30275b5-e104-4266-90dd-b9de9fd79de7,1625681427695,13.4241463,52.4966434,0.5563048,0.16773832,0.24021125,-0.14087391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,41c89a19-f076-4652-97e2-63270712bd4c,1625681427745,13.4241463,52.4966434,0.5563048,0.14620197,0.15237975,-0.010041237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,c9537909-b0a8-4206-9487-01571f797c3b,1625681427795,13.4241463,52.4966434,0.5563048,0.03244686,0.06320381,-0.08494377,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,68153666-1081-48b1-bbb9-387e233a2f6c,1625681427845,13.4241463,52.4966434,0.5563048,-0.007263422,-0.034821033,0.13914585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,8b908ba3-211f-44b5-844e-5e596638bf29,1625681427895,13.4241463,52.4966434,0.5563048,0.11267316,0.045274258,-0.058800697,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,a336c42f-5e42-4c11-b948-909cfbc98201,1625681427945,13.4241463,52.4966434,0.5563048,0.06802225,0.118917465,-0.071870804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,885431cb-fa64-4cb7-a1cf-8a5e464a373a,1625681427996,13.4241463,52.4966434,0.5563048,0.060213447,0.12021804,-0.017704964,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,2e8db0b6-2d51-4afd-834e-36739a95c585,1625681428045,13.4241463,52.4966434,0.5563048,0.049969077,0.09849644,-0.16539288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,cc34de5b-686f-421f-93a4-7671faf42e64,1625681428095,13.4241463,52.4966434,0.5563048,0.26616603,0.12803078,0.15229034,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,198ffd2a-25ed-4f98-afc0-2f3dc198e1f3,1625681428145,13.4241463,52.4966434,0.5563048,0.27794492,0.26938176,-0.15530777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,ab0f7e87-3a23-46e8-8643-b24c14f6b95a,1625681428195,13.4241463,52.4966434,0.5563048,0.34252906,0.9152484,0.14541817,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,7f9439fd-1b3e-493a-87b5-7fd1e9ce4dcb,1625681428245,13.4241463,52.4966434,0.5563048,0.47965792,0.67635083,0.21683311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,94293c17-2bfe-47a0-a05c-fa652d7d0b2f,1625681428296,13.4241463,52.4966434,0.5563048,0.5209689,0.31582594,-0.3693323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,97749fdd-ee95-4915-a75c-2fc7a93b0129,1625681428345,13.4241463,52.4966434,0.5563048,0.45691693,-0.4587369,-0.012674332,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,d207aadd-e9d7-4851-b8bd-83e25effafc3,1625681428396,13.4241449,52.4966297,0.83588874,0.35090005,-0.05370879,0.51756954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,696f9967-fc42-49a3-bcf6-3fecbb086584,1625681428446,13.4241449,52.4966297,0.83588874,0.1301223,-0.51437855,0.17825603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,76f7f54b-55cb-499b-b838-0fbaacf9e881,1625681428496,13.4241449,52.4966297,0.83588874,0.18997711,-0.27840257,0.20780945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,9c4d592e-119c-444f-8c21-d31587a8cd0e,1625681428547,13.4241449,52.4966297,0.83588874,0.116194844,-0.20749044,-0.14397049,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,7954edc0-64ea-4777-a4ff-c314348da6ae,1625681428597,13.4241449,52.4966297,0.83588874,0.25832918,0.35286832,0.8878021,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,0fcd7478-b0bc-41d2-bb4c-e236593c5398,1625681428648,13.4241449,52.4966297,0.83588874,0.052298307,0.25350404,-0.06588173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,46f8ea89-4fc1-4769-a0b5-a86aca4ecfc4,1625681428698,13.4241449,52.4966297,0.83588874,0.15446395,0.21517873,0.35434914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,ad4d127b-ace6-4cad-88e9-efa82610b73f,1625681428749,13.4241449,52.4966297,0.83588874,0.103450954,0.07700968,-0.06316185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,b8bdee32-fef0-4070-89fb-0409dddaf11c,1625681428798,13.4241449,52.4966297,0.83588874,0.071704745,0.06455064,-0.092552185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,883f805e-cdd6-47e9-9b2d-05039abd64dc,1625681428848,13.4241449,52.4966297,0.83588874,0.023979664,-0.038156986,-0.014419556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,15b37ba9-bae2-47d3-a029-62a5ff3024ee,1625681428898,13.4241449,52.4966297,0.83588874,-0.107016325,-0.11735606,-0.042377472,in backpack,cyclo cross,False,mixed,mixed
