bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c489723b-441e-4096-a27f-36efe8db3561,1633625793781,13.4275866,52.4963527,5.676972,7.9245224,-4.421921,6.568845,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6030d093-8361-4bfb-a666-c03a0612bbe7,1633625793849,13.4275866,52.4963527,5.676972,-2.2321572,-0.18500209,5.7806606,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6ed2231a-f05b-4f6e-bffa-534be0ae68de,1633625793913,13.4275866,52.4963527,5.676972,5.900916,-9.053877,-4.8260813,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e5b3e222-5f8b-44ed-9b10-2d6be2089543,1633625793963,13.4275866,52.4963527,5.676972,-0.2059052,-10.72667,12.827145,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,db10c5b6-8bbc-458b-84b5-24421b04a7cc,1633625794013,13.4275866,52.4963527,5.676972,-0.37466478,-3.2215722,8.02639,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,4a1f7c18-83bd-4541-a0a4-167519656641,1633625794063,13.4275866,52.4963527,5.676972,1.7729286,-6.918125,1.4966135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,810bf92f-5aad-4bf9-b859-0e5b45339c4d,1633625794113,13.4275866,52.4963527,5.676972,0.98283255,-14.115762,6.6040907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f0e8c4d8-9f43-4d8b-bbe2-a2ff0a66087c,1633625794164,13.4275866,52.4963527,5.676972,2.7689705,-3.7566323,11.592049,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,193ae843-fc70-465a-ae0f-81b0ec09f190,1633625794232,13.4275866,52.4963527,5.676972,-0.3425851,9.622089,-8.320635,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d16f96c8-16b6-4581-ae31-0a575d3d152d,1633625794298,13.4275866,52.4963527,5.676972,1.2660801,-17.78761,19.443972,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d1508c14-3a33-408a-a5a3-b9a367545c14,1633625794364,13.4275866,52.4963527,5.676972,1.5617696,8.250226,0.04130268,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e395df3b-391b-4004-8e97-f3f06e3ce11f,1633625794415,13.4275866,52.4963527,5.676972,-3.5048847,-7.946562,-10.1546135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,fd70179b-907c-49b6-a81f-aeb57a623edc,1633625794464,13.4275866,52.4963527,5.676972,1.7482113,-4.7789845,-18.921265,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3bb27bfc-25b5-4a01-8863-3a0bb7f168cb,1633625794516,13.4275866,52.4963527,5.676972,2.684613,-14.44549,25.325363,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f9c63760-3fa2-439b-98ad-73328280519c,1633625794582,13.4275007,52.4963803,7.4579763,-2.318821,5.0166683,22.114595,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c4a4e900-0c6f-4e51-9f8d-88c0957c817f,1633625794632,13.4275007,52.4963803,7.4579763,4.0662026,-26.944675,-1.9255304,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d88e643d-63bf-4ead-b546-3c6feaf93af3,1633625794683,13.4275007,52.4963803,7.4579763,-0.79566145,-5.3680487,-15.527439,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a44f2c0d-ab2a-47d8-b3dc-69e603038e5d,1633625794733,13.4275007,52.4963803,7.4579763,-1.6110331,-10.047635,14.394985,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,be6ea6d2-5b2f-41f2-a725-103ec16435cf,1633625794798,13.4275007,52.4963803,7.4579763,-3.4927433,-3.8999758,6.672146,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,5b61f007-64c3-4d41-89cd-a1f6ab1d84b3,1633625794849,13.4275007,52.4963803,7.4579763,2.0997472,3.4487734,-13.921886,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,ba9dda72-5f94-425f-8dcb-d5230c144d58,1633625794900,13.4275007,52.4963803,7.4579763,3.3813734,-21.00996,25.47852,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,399e7648-9696-43a7-b07e-ac0a5167830e,1633625794966,13.4275007,52.4963803,7.4579763,1.2421378,1.902545,-26.315084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,43652603-a6d7-4ba4-847b-1ee8893e589d,1633625795017,13.4275007,52.4963803,7.4579763,0.6490402,0.90169334,-12.941721,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,71c4bacf-425e-480e-99dd-4540b0c4f27d,1633625795068,13.4275007,52.4963803,7.4579763,-0.64516246,-17.938065,8.719974,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1f1150ad-ea27-4f30-8344-6687d9f7ef99,1633625795134,13.4275007,52.4963803,7.4579763,0.3683909,-6.211362,-9.35692,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2fe571fd-7b33-4531-acb7-1d73b670d24a,1633625795200,13.4275007,52.4963803,7.4579763,-2.9538953,-19.579689,2.6856165,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,7f2fc238-8791-4481-a360-f9002ff8ad26,1633625795250,13.4275007,52.4963803,7.4579763,3.6270354,3.9370756,-1.7451761,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,45f848c6-0988-4ef3-b6b1-a1414ab5e714,1633625795301,13.4275007,52.4963803,7.4579763,-1.5702387,0.9388418,-38.256348,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1504818c-199f-4943-8684-cdc2450cd779,1633625795366,13.4275007,52.4963803,7.4579763,0.8041779,-6.9715085,3.8488655,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,02550c55-0ae1-4942-b7ab-3a37f54e34b8,1633625795417,13.4275007,52.4963803,7.4579763,1.5485173,3.106031,32.445477,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,cf0f8e47-9e61-4e92-b280-7fcd5979ba94,1633625795467,13.4275007,52.4963803,7.4579763,1.7462033,5.3084,27.034037,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2d4e8318-a801-4d07-9538-4219df286b4a,1633625795517,13.4275007,52.4963803,7.4579763,7.173197,-8.284547,26.614937,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,79cd84d9-c598-4ecc-8de0-33126ebde316,1633625795568,13.4274137,52.49641,6.3735623,-3.781123,2.3434277,8.226484,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6e27cab9-4ca8-4487-b035-6765f3eab17b,1633625795634,13.4274137,52.49641,6.3735623,3.2818506,6.4235983,-19.130236,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,13794508-a01d-41b7-91e6-4cda79cd22a1,1633625795684,13.4274137,52.49641,6.3735623,-2.947615,-6.6557794,15.777992,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,13de436a-65ef-4fae-91a4-17112b5ce40e,1633625795734,13.4274137,52.49641,6.3735623,-4.665477,-42.86151,-22.06656,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,bb4dc494-5050-4116-b0d4-a9d42793b2a7,1633625795785,13.4274137,52.49641,6.3735623,-0.28541526,10.791538,7.1600046,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f09740e7-aefc-41c8-8f85-79a223ddfd78,1633625795850,13.4274137,52.49641,6.3735623,1.2656896,-8.726015,-16.739752,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,7af1111d-90a4-4fcc-94f1-be21676b1a6d,1633625795900,13.4274137,52.49641,6.3735623,-5.845604,4.156008,-10.592823,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,405a0dee-068d-46e2-9386-eadfea45bb17,1633625795952,13.4274137,52.49641,6.3735623,4.6439037,0.83131504,13.3348055,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0b70b603-4cf9-4bb7-85eb-771a20a6569d,1633625796002,13.4274137,52.49641,6.3735623,-1.4470296,6.5774364,22.622208,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,32f29ad5-7457-42cb-8e54-cabfb75b704c,1633625796068,13.4274137,52.49641,6.3735623,8.666566,0.54973316,-0.29236698,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6b72deb1-a2cc-48da-a24c-110b25bfe581,1633625796118,13.4274137,52.49641,6.3735623,6.4146795,-3.846989,-16.319305,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c317b579-c4c7-4e43-a084-2b962f10cc8f,1633625796168,13.4274137,52.49641,6.3735623,2.3074348,-5.4812727,-14.774227,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,cc15e1cd-1b6a-4965-ad96-64ca0a2dffdb,1633625796218,13.4274137,52.49641,6.3735623,-4.1322684,-24.952831,38.807182,on bike mount,cyclo cross,True,sett,intermediate
