bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,e3f72cc3-4a5f-4495-abe6-0b66be59d157,1626018558304,13.4243811,52.4964754,0.65203315,-0.11962223,-0.02740717,-0.14722562,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,d6bae0d5-6d3a-466b-bf5f-7849c320d4e4,1626018558353,13.4243811,52.4964754,0.65203315,0.106707096,0.23053741,0.0058692694,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,94ec7649-4852-4d6e-92bf-9fbdda56b6c1,1626018558403,13.4243811,52.4964754,0.65203315,0.09307861,0.33941078,-0.2441113,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,29c6be3d-eb3d-40de-beef-b6a2242e8b94,1626018558454,13.4243811,52.4964754,0.65203315,0.4329462,-0.042625904,-0.7122953,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c9bae61f-c355-4cd6-8d42-83b16a9b253a,1626018558504,13.4243811,52.4964754,0.65203315,0.0026016235,0.58028316,-0.35267973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,3de5d162-162a-4ac1-8bc9-69f27ed9e3d5,1626018558554,13.4243811,52.4964754,0.65203315,0.059201717,-0.12201977,-0.20022702,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,2f31c57e-000a-4b69-8777-ab57e56bdab6,1626018558604,13.4243811,52.4964754,0.65203315,-0.015666485,-0.13422441,-0.3091421,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,ac8987b5-e21b-470d-96a4-92e484df1dc9,1626018558653,13.4243811,52.4964754,0.65203315,0.13915825,0.16125154,-0.41596794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,d7250623-26e1-42d5-91a0-714da353f9ec,1626018558702,13.4243811,52.4964754,0.65203315,-0.14937973,0.31420803,-0.15143085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,9a34d508-884c-4595-a3cc-380890b3f68c,1626018558752,13.4243811,52.4964754,0.65203315,-0.016345024,-0.1248579,-0.10632181,in backpack,cyclo cross,False,mixed,mixed
