bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,f3ba6cb6-f609-48f7-addb-8075aa67cf39,1643888791719,13.4015734,52.4724196,6.3830614,-0.08939588,11.9283085,-3.421854,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,0bcd6c51-b928-405d-8683-d37328732cf5,1643888791775,13.4015734,52.4724196,6.3830614,-2.4592,1.1442199,-0.37176466,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a0cd8a99-2a7e-48bb-9624-d8592ceabb7a,1643888791830,13.4015734,52.4724196,6.3830614,1.2828822,2.7239294,-1.0646071,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,7360e627-20a8-4391-83d5-cce37604df7b,1643888791886,13.4015734,52.4724196,6.3830614,-0.060562283,-0.37153113,-2.0740614,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8fa0165d-98ad-4b9a-af17-19642e2829fc,1643888791941,13.4015734,52.4724196,6.3830614,-0.45423877,0.6226487,0.11404133,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,1991fba6-0094-4f25-bb30-3bffd4a7c7f3,1643888791997,13.4015734,52.4724196,6.3830614,1.869113,3.076232,-7.4056354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ec57aa23-d187-41d6-aaae-2b8a49313de8,1643888792053,13.4015734,52.4724196,6.3830614,0.89569837,1.7371569,4.1595507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,46a9db28-5ddd-4535-ba1b-a205c41d47e2,1643888792108,13.4015734,52.4724196,6.3830614,-0.7158329,-3.3990357,-2.2653198,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,5a7b24e5-61d0-41e7-9170-2a0fdba2adb4,1643888792163,13.4015734,52.4724196,6.3830614,3.1767082,-3.3145814,2.0800877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,760d0a7e-07c0-4ee1-8252-594a67e23845,1643888792219,13.4015734,52.4724196,6.3830614,-1.2053208,4.2966814,8.517465,on bike mount,cyclo cross,False,paving stones,good
