bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,40065bab-13b6-4818-b3b5-b37fe5efb88d,1635687458157,13.4153159,52.4839382,3.6107192,-1.3017672,-0.10116315,-0.1234436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,af4f1f62-4b43-4f47-b2d4-34f649c05072,1635687458208,13.4153159,52.4839382,3.6107192,0.52416426,-1.7231579,1.1748295,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6dd2c6b0-7dd5-400b-86c0-37631c547184,1635687458258,13.4153159,52.4839382,3.6107192,-1.0805088,0.85907245,0.24161434,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a972e1b6-f910-488a-b8a4-13c1a3e17dee,1635687458309,13.4153159,52.4839382,3.6107192,-0.18609336,-3.1575494,0.8987303,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e211baa6-889c-491d-88dc-548cb00d3920,1635687458376,13.4153159,52.4839382,3.6107192,0.25366765,-0.8405616,0.18262482,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,15f5d1e4-726e-4cd7-a811-32ec97744cae,1635687458442,13.4153159,52.4839382,3.6107192,-0.75542825,-0.17776012,1.7165956,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c77e21cb-9e5c-4f34-88b4-965dc594b7ec,1635687458493,13.4153159,52.4839382,3.6107192,-0.59837323,0.07742977,-1.1514807,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e29d8ab6-4366-4734-bad5-4a75612882c2,1635687458559,13.4153159,52.4839382,3.6107192,0.017498583,-0.11429024,1.3701572,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,33cd4731-8fcb-4988-8ea2-b9a88cf7bc72,1635687458609,13.4153159,52.4839382,3.6107192,-0.0661248,1.1422806,1.1051931,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4ee3e19a-dfe8-42a5-b232-fe0dbc500a06,1635687458666,13.4153159,52.4839382,3.6107192,0.22511142,-0.43184066,-0.9429207,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,1ed66f15-5fa2-42b9-b4d2-b42c669af1ef,1635687458724,13.4153291,52.4838985,4.0277085,-0.2884238,0.53635883,-0.3872366,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,834c4f60-6e18-49bd-8137-7d4b202623b6,1635687458774,13.4153291,52.4838985,4.0277085,-0.9181233,-0.64516234,1.6657104,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7516029b-e6f9-43e3-bd79-1c0a2c9f1b96,1635687458825,13.4153291,52.4838985,4.0277085,0.3378751,-0.847388,0.38855457,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4dca359d-1ed1-4150-b404-fdebcb799f1f,1635687458876,13.4153291,52.4838985,4.0277085,-0.008080859,-0.19765139,-0.48818684,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2ab2a5cc-d6b7-4d01-9416-85a63440d1b9,1635687458926,13.4153291,52.4838985,4.0277085,0.78599834,-1.1674017,-0.23243809,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5e470058-6483-4c81-81f9-6d9b4a33c025,1635687458976,13.4153291,52.4838985,4.0277085,0.5727196,2.0776591,-0.6197071,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,07024909-52ac-467e-aa99-4e4b7d26adde,1635687459025,13.4153291,52.4838985,4.0277085,0.7697656,0.2841103,0.002612114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7a3dca1b-6f40-4450-8438-4666d4657d5b,1635687459076,13.4153291,52.4838985,4.0277085,1.247297,-0.32000494,1.2002687,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,0a6add64-9486-4ab6-8b31-f2fe718d3753,1635687459127,13.4153291,52.4838985,4.0277085,-0.65337104,-0.8417022,0.9356251,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e2772e88-3ba7-40fb-8836-68153c6015a8,1635687459178,13.4153291,52.4838985,4.0277085,0.4842422,0.07387352,0.24383831,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,668e90c1-d33f-4ea7-b85c-875eeacea9d3,1635687459227,13.4153291,52.4838985,4.0277085,0.5470264,-0.020369291,-0.84533644,on bike mount,cyclo cross,True,asphalt,excellent
