bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1cb2ebb8-3797-4603-8dfa-4aaab52e22e0,1643973498578,13.3917844,52.4728446,5.9525905,-1.7254009,-2.337159,0.3985653,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ecd3e7e5-3119-4fd3-b535-1580d131e7b2,1643973498635,13.3917844,52.4728446,5.9525905,1.2507999,12.80735,-6.488038,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,2d1a342e-62c7-4731-b325-c5f11b084fbe,1643973498690,13.3917844,52.4728446,5.9525905,-1.1055691,6.3104334,-4.328045,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,049fff79-d1f8-4a28-a516-1e7ccce6ea23,1643973498745,13.3917844,52.4728446,5.9525905,-0.4594834,-3.2221394,0.6131468,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,2f495061-fe35-435c-ba07-82b87d7a46d7,1643973498806,13.3916973,52.4728445,5.923962,-1.7983177,-3.3055837,10.368641,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,991e6e5d-8783-4e9e-882b-4ec5ee7513c3,1643973498858,13.3916973,52.4728445,5.923962,-1.2714806,4.712326,-3.2321486,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,7776d21f-ecce-4cb6-a02c-f27c5c5d39cc,1643973498911,13.3916973,52.4728445,5.923962,-0.68497175,-0.6286409,2.313098,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,188329db-83a0-4a04-b519-53b8095b46fc,1643973498967,13.3916973,52.4728445,5.923962,0.75922513,-2.6357791,3.0332994,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,f8c71fe9-1a2a-4aa4-8e37-ce24df87fb57,1643973499024,13.3916973,52.4728445,5.923962,0.44405556,-1.3592045,3.495801,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d2d17ca6-bc5a-4a7d-8a63-cc2096699f61,1643973499078,13.3916973,52.4728445,5.923962,-1.8460062,-0.53995943,0.19642162,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,e6afd211-5e45-4dad-8aff-d2de62e7c860,1643973499135,13.3916973,52.4728445,5.923962,1.3466017,-6.574936,2.90802,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ab5585bd-9afe-4b18-b368-877be1cc9d08,1643973499190,13.3916973,52.4728445,5.923962,-1.1897657,2.8166132,4.933462,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6d54e6ca-eeef-4468-9a13-fa8c01a4b5d4,1643973499245,13.3916973,52.4728445,5.923962,-1.2976923,0.4735465,-1.5524392,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ec3fd35f-fae7-4a41-acc7-56a70fec458c,1643973499302,13.3916973,52.4728445,5.923962,-0.54722136,-0.72180367,-0.9450073,on bike mount,cyclo cross,True,paving stones,good
