bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5dcbb1d2-b2ce-49e3-b142-060c4c8b66f2,1632420908360,13.3959204,52.4728728,6.9993443,1.1130437,2.8299718,-3.1776037,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5a587352-0493-4e70-a8d1-0c32a067d568,1632420908411,13.3959204,52.4728728,6.9993443,1.1356794,-2.0523417,3.2945833,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,9ec9e4ee-ba4c-474d-8ad5-e7eb9472c2e6,1632420908477,13.3959204,52.4728728,6.9993443,1.2076031,2.9616623,-0.47208023,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,4609dbcb-cd2f-42da-8907-3e3608318eb1,1632420908544,13.3959204,52.4728728,6.9993443,-0.5344215,-2.5514538,-2.5849776,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,31f75e0f-ff5b-4e5e-a2f3-058698aca07d,1632420908611,13.3959204,52.4728728,6.9993443,2.4042509,-0.86382776,-3.317061,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d37128e6-2268-4642-b6b5-d3000505258c,1632420908678,13.3959204,52.4728728,6.9993443,0.43485773,2.7047524,0.80858517,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,138b4ae9-168d-4d54-944f-c77b258125a8,1632420908744,13.3959204,52.4728728,6.9993443,1.6484752,-8.841914,4.4418116,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,efce9700-3ba7-46bd-898a-fa1cc1ed412c,1632420908811,13.3959204,52.4728728,6.9993443,-4.1432595,5.5180426,0.9030142,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d4970b40-63f2-4b8a-91eb-32a6507c2a97,1632420908878,13.3959204,52.4728728,6.9993443,1.6657045,1.0398781,0.55540085,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,2135db9f-b505-4672-a684-b6c2247db0a9,1632420908928,13.3959204,52.4728728,6.9993443,1.1077895,-4.4232388,3.5769367,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,2fda5d6e-f50a-4144-a3d0-ea5e81ec37ad,1632420908978,13.3959204,52.4728728,6.9993443,-1.1260113,2.6336002,1.7710352,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,58423272-06ed-4db3-871b-7369c9dcb4c7,1632420909045,13.3959204,52.4728728,6.9993443,0.80053884,-1.8322363,-1.4447823,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d8ca09b3-b71d-4040-b3a1-7018805ee138,1632420909112,13.3959204,52.4728728,6.9993443,-1.4910016,-1.6829832,-5.2637115,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,c4411053-e656-4f05-8aab-dde78d22a0ea,1632420909179,13.3959204,52.4728728,6.9993443,1.912072,-0.47069645,0.6059437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,53781b33-9dcf-49d8-8f6a-542d47b81098,1632420909245,13.3960172,52.4728687,6.873327,-0.8231622,-1.5479724,7.167346,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b4f6861b-4f50-4ef4-9ee2-3c67480a51ea,1632420909295,13.3960172,52.4728687,6.873327,0.7396476,-0.9651753,-3.5941103,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b31a532b-3bc0-44ed-ac48-f17affddd8c6,1632420909346,13.3960172,52.4728687,6.873327,-0.12666045,-0.42893147,4.5496435,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0359d67d-f352-4928-a269-0f37f4e7c976,1632420909413,13.3960172,52.4728687,6.873327,0.32874823,-0.6199753,7.008045,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d0aaf147-382f-4049-9616-d3098278ad01,1632420909479,13.3960172,52.4728687,6.873327,1.0029563,-1.2196642,-3.5826454,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ee0665d0-d993-407d-b21f-8728b863b555,1632420909546,13.3960172,52.4728687,6.873327,-0.2230045,4.296947,-2.2922406,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,8e454815-e4cd-4c31-b661-6930623fe199,1632420909613,13.3960172,52.4728687,6.873327,-2.4529233,-0.3063984,2.8533926,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,2612a412-0301-4599-aadb-d9979d07c6bf,1632420909679,13.3960172,52.4728687,6.873327,0.7716398,2.2659307,-5.474858,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,9686e772-f2be-44c1-a624-c3a4b57b866b,1632420909730,13.3960172,52.4728687,6.873327,-0.3522182,2.357047,3.331687,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a84a21c7-cf19-4c49-9765-c7fbab3df350,1632420909797,13.3960172,52.4728687,6.873327,-2.656818,2.699974,8.07207,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1397d428-86fb-48b6-a5cc-172ef1064962,1632420909863,13.3960172,52.4728687,6.873327,-0.49008563,-0.0751462,-0.6097574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d4a183a8-47d0-4ac1-af14-70b3a3240d45,1632420909930,13.3960172,52.4728687,6.873327,0.7256052,-9.598673,3.4715176,on bike mount,cyclo cross,True,paving stones,intermediate
