bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,f6e1234c-45bf-4f32-8655-54fd9da2b4c1,1644234274400,13.3569603,52.5112777,3.766829,-4.324429,9.027893,-11.358475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2a38f4c8-e869-4a17-8163-2be72ab17155,1644234274452,13.3569603,52.5112777,3.766829,2.1888661,-5.4251494,-5.3177176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c59823f1-60c6-424f-a116-900f554de681,1644234274509,13.3569603,52.5112777,3.766829,0.29440528,-4.250731,2.905797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c98bbc71-e286-4e5e-bcf1-5940512ba4c7,1644234274568,13.3569603,52.5112777,3.766829,-1.0284034,1.3622661,-1.3108582,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,66e47769-0f3d-433a-958d-114113a018cd,1644234274618,13.3569603,52.5112777,3.766829,-3.8939857,-5.393606,1.4812078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,b5954226-e2da-4739-86c6-128fc6817963,1644234274674,13.3569603,52.5112777,3.766829,-1.3766422,0.4527812,-4.120156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,91a27c47-0c0d-42ca-87f7-1474cc65c455,1644234274730,13.3569603,52.5112777,3.766829,0.8264178,-6.923559,-4.1146784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,1a0b6601-51c8-4a25-8cb5-002602ce11f5,1644234274785,13.3569603,52.5112777,3.766829,-1.522812,-3.7335882,4.815056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,51ef27f7-fb4e-493e-bd90-87b8add8c490,1644234274843,13.3569603,52.5112777,3.766829,-3.614862,-13.270884,10.628743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,7f4bb399-5ec9-4618-adc8-e0b631ed9142,1644234274897,13.3569603,52.5112777,3.766829,-0.67863864,1.858952,4.9479485,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,a3036817-2863-4345-811d-f9953b2f2756,1644234274954,13.3569603,52.5112777,3.766829,-1.2049986,0.25679636,9.465902,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,abe19a65-06c7-44c9-960b-2c240445d088,1644234275008,13.3569603,52.5112777,3.766829,-0.58057547,0.51465154,5.073306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,6270c246-7f9d-423d-ad6a-a3dd3353f035,1644234275064,13.3569219,52.5112557,3.8362868,-0.95376265,-0.9969125,-2.095881,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2e00c3f0-2501-422f-a16c-96aedc5ff4cf,1644234275119,13.3569219,52.5112557,3.8362868,-0.9480767,-1.4858557,8.92871,on bike mount,cyclo cross,True,fine gravel,good
