bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,1ed4ec31-dab3-4266-b88f-ebb02835e57e,1643974502165,13.4082377,52.4725707,5.4256177,-0.85530424,0.28748965,0.0030145645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,e2cb6c59-9ca7-4275-923b-a35322bf7d3f,1643974502216,13.4082377,52.4725707,5.4256177,-0.17096455,-0.16147757,-0.9416857,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,5e16b49f-9363-45a0-ab94-7e60d1283e6a,1643974502274,13.4082377,52.4725707,5.4256177,0.41177192,-0.086550474,-0.939486,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,33d5a709-b276-4bd4-8d5b-62550838ee0d,1643974502331,13.4082377,52.4725707,5.4256177,0.7311735,-0.5777514,-1.306623,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,1bb81291-5474-4fe9-8576-d99640b1b82f,1643974502384,13.4082377,52.4725707,5.4256177,-0.22269452,-3.3259456,5.8292427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f52afa16-a729-4baf-981c-8b0ddf65b3a6,1643974502439,13.4082377,52.4725707,5.4256177,0.54194605,3.7513885,-1.80933,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,5323938c-347e-44e0-b3e4-25299783d254,1643974502497,13.4082377,52.4725707,5.4256177,-0.53014255,0.8120637,-2.6322427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,a1c70138-ce86-4a47-9e9d-78f65f57d148,1643974502549,13.4082377,52.4725707,5.4256177,1.8058699,2.0675535,0.60959053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,01f75089-1a1c-43f1-8dc1-1aa2156931d6,1643974502608,13.4082377,52.4725707,5.4256177,0.16124207,-3.0514982,2.1264591,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,a5f0a920-2aba-471e-b93e-78defd73ddd3,1643974502660,13.4082377,52.4725707,5.4256177,-0.051830776,-2.8560364,0.6182413,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,de2226a9-2603-41ec-89e7-d652446398d4,1643974502716,13.4082377,52.4725707,5.4256177,-0.98336345,0.52960896,0.4980688,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,c1beea9d-cd14-4dce-898d-a913a716fb5e,1643974502773,13.4082377,52.4725707,5.4256177,-0.46648967,-2.598139,1.0468216,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,df583fb3-d826-46a4-9269-ceefcfed6a06,1643974502828,13.4081575,52.4725685,5.4306602,0.5312201,0.2696693,-3.3187194,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,83f065ee-6d45-457a-b91e-56a67fdfbdd1,1643974502884,13.4081575,52.4725685,5.4306602,-0.27978444,2.3229423,-1.1779833,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,edc5e3b7-8e6f-435f-b0cd-9e06cc29b79d,1643974502939,13.4081575,52.4725685,5.4306602,-1.664389,1.9762449,-1.1354814,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,7477b3a9-80ef-43e1-bdfd-feed6d5e6551,1643974502995,13.4081575,52.4725685,5.4306602,-1.1841049,3.6612892,0.5607786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,4e75ab65-8bde-45b8-b007-a8d399fae0c8,1643974503049,13.4081575,52.4725685,5.4306602,-1.1345413,0.61704826,-1.5609126,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,fb8184be-e77f-4066-a7c1-5b2ac1fa9cea,1643974503107,13.4081575,52.4725685,5.4306602,0.21159264,0.636708,-2.060419,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,20685e6e-5044-4c2b-956d-c81931c83691,1643974503161,13.4081575,52.4725685,5.4306602,-0.5032013,-0.64788103,-1.4981465,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b3b43f03-33cc-4acc-b85f-e59cbf45921f,1643974503216,13.4081575,52.4725685,5.4306602,0.33315128,0.67935276,0.6818352,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,8481cc4c-1111-4ac4-a47b-ba0e6f3c6d24,1643974503273,13.4081575,52.4725685,5.4306602,-0.6777469,-1.5486758,0.27821827,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,8de82d8d-ab43-4607-8191-55f50dbf2107,1643974503330,13.4081575,52.4725685,5.4306602,-0.09704919,0.42256474,-1.5420785,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,1370882b-db39-4ddd-a304-95c82f53594d,1643974503383,13.4081575,52.4725685,5.4306602,-0.35023043,1.7842836,1.1853752,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,bb8e4bc2-ee4f-4c45-8f2a-9e59c2a4fe49,1643974503438,13.4081575,52.4725685,5.4306602,-0.55831623,-1.5259031,-0.8928137,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,13c16496-d92b-4133-830e-d49dd4ed9982,1643974503494,13.4081575,52.4725685,5.4306602,-1.4282418,1.6953135,-0.20293236,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,e1bbbb02-2a8d-4e41-b79b-563b39167669,1643974503549,13.4081575,52.4725685,5.4306602,1.7703636,-1.459044,0.8818445,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,22893d64-08f0-4bf7-903d-2933289c80a1,1643974503605,13.4081575,52.4725685,5.4306602,-0.42359197,-0.8381567,-2.1631746,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,740f04e9-de42-4772-8a3f-ad2f4a18dc55,1643974503661,13.4081575,52.4725685,5.4306602,0.49558464,0.30852056,0.035393715,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,6d8ba4a3-385c-4eee-9737-f3ed2f47b8d4,1643974503716,13.4081575,52.4725685,5.4306602,1.3601491,-1.9807051,1.1181116,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,a91365b6-a551-4f8c-acd1-c525d65fb3ac,1643974503772,13.4081575,52.4725685,5.4306602,0.7017257,-2.4947717,-0.71817684,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,458e800a-d337-4c52-b6ea-4b76fe8060c0,1643974503828,13.4080775,52.472567,5.438344,-0.39734226,0.27478218,2.2953777,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,4ba221b1-1883-4456-a0fc-a878a477dd05,1643974503882,13.4080775,52.472567,5.438344,0.3031059,-1.2600965,-0.5066242,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,653d9c86-5df1-463d-8a05-cb825ebadae8,1643974503938,13.4080775,52.472567,5.438344,0.08908902,-2.8392901,1.5575771,on bike mount,cyclo cross,True,paving stones,good
