bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,d7299ccb-a482-4d81-8b9a-d8e5d9aaa662,1632649861280,13.4944789,52.4822896,5.886307,-1.9083283,0.57097554,3.5219555,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,1401367c-feca-4854-8bd2-9f1cc729fb5f,1632649861330,13.4944789,52.4822896,5.886307,-2.215415,1.8474555,3.0627556,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,e296e293-bbc1-4b27-b7ed-4fab5d5d51f7,1632649861381,13.4944789,52.4822896,5.886307,-1.1722713,3.9416842,5.800048,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,1f9e7381-64f3-4388-9970-da144b845f88,1632649861447,13.4944789,52.4822896,5.886307,-0.52519995,-1.2527974,-1.3415513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,695b4337-e3d8-4356-b584-7d80b0be4aa1,1632649861498,13.4944789,52.4822896,5.886307,-2.4088116,2.6313558,-3.387899,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,ee340bcb-7837-461b-b7a2-8357b357ba73,1632649861564,13.4944789,52.4822896,5.886307,0.11675632,3.1279712,-2.4475336,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c89b952b-6791-4c59-94fd-5b3f7d39ae03,1632649861614,13.4944789,52.4822896,5.886307,1.3213425,0.1456368,-2.7319322,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,6bdb59b0-ace2-4deb-83fc-2db9d5010149,1632649861681,13.4944789,52.4822896,5.886307,-2.7272239,1.3927503,2.3044624,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b9cdbff8-ab98-418b-8f5b-29836a378c1c,1632649861748,13.4944789,52.4822896,5.886307,-1.1141713,-2.9382353,1.1266966,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9450541c-2b58-4a85-ad17-ab869ebfef8d,1632649861815,13.4944789,52.4822896,5.886307,-0.1299442,3.0665808,-2.2441707,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,358d0fd8-fef8-491c-8660-6ac6c7309b82,1632649861882,13.4944789,52.4822896,5.886307,1.3391559,-1.9755089,0.42136478,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,21ded79e-fc31-4246-8c31-2bd9765ff36e,1632649861949,13.4944789,52.4822896,5.886307,-0.23538522,2.139669,1.3775454,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,f21ef445-507b-43ea-9548-2823403d191f,1632649862015,13.4944789,52.4822896,5.886307,-0.56080747,-1.5794624,-2.192873,on bike mount,cyclo cross,True,fine gravel,good
