bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b02fa98e-8d9e-4e82-8e60-ce1cfe3447cd,1633154510770,13.4946351,52.4757615,7.155746,-0.35356027,-3.832362,4.578511,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b661c8c6-1b0c-4f3f-a806-0cd783ab7586,1633154511620,13.4946351,52.4757615,7.155746,-0.35356027,-3.832362,4.578511,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,06a1dd05-ec30-409b-b680-9a3f6bc1241b,1633154511670,13.4946351,52.4757615,7.155746,-0.13870579,0.89275074,-4.553831,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b5cf1399-7c19-4d9c-977a-34d65ae73d86,1633154511721,13.4946153,52.4756932,7.2752204,1.6258518,3.554471,-0.5372486,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,4da88f99-6e6d-4848-8709-23466e69c1cd,1633154512614,13.4946153,52.4756932,7.2752204,0.28551257,0.024215698,0.18352985,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,6fe7f52f-83d8-4d92-b97a-f428c06031b8,1633154512664,13.4945999,52.4756249,6.698628,0.52800965,3.1972098,-1.1019101,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ad073cca-4fc2-4758-9def-91e903680f4f,1633154512714,13.4945999,52.4756249,6.698628,0.5806481,-0.3782153,-3.0847735,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,c95dff46-3fbd-4405-add8-be9b39997409,1633154512764,13.4945999,52.4756249,6.698628,-2.1305256,4.3199325,-7.600727,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,85d8cdaa-f313-4f60-a156-4d970798711b,1633154513617,13.4945999,52.4756249,6.698628,-2.1305256,4.3199325,-7.600727,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b5fc14ff-2f29-454a-9574-c792e1c2ccb3,1633154513666,13.4945999,52.4756249,6.698628,-1.9619911,2.2308302,-1.1204267,on bike mount,cyclo cross,True,fine gravel,good
