bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,7b345ef7-2fc7-486b-9956-110c0204c76e,1627405253817,13.4179013,52.4930946,5.2874613,0.68252677,-13.098994,-1.3793101,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,3ea33b08-a780-4d08-9967-4e51ae5e6667,1627405253884,13.4179013,52.4930946,5.2874613,1.1144983,0.60802364,-6.6949267,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,249cb847-5c1f-4453-a485-7effb4a80ccd,1627405253951,13.4179013,52.4930946,5.2874613,1.2652336,-3.5387542,4.005204,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,2e28532a-01b9-47ef-974c-986ff888d1e6,1627405254018,13.4179013,52.4930946,5.2874613,-2.1675763,-6.693529,5.26925,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,adca7c22-74da-4455-83f2-55e19afb87cb,1627405254068,13.4179013,52.4930946,5.2874613,-0.44952583,-4.3229747,3.2644663,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e2baf540-8dac-449b-b592-5088e77fe212,1627405254118,13.4179352,52.493151,5.366395,-4.3253202,3.1775155,0.43608093,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,69caab34-e1fb-4e42-aa84-e2a68a241683,1627405254167,13.4179352,52.493151,5.366395,-0.016432583,-4.7077856,5.472454,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f3905970-ff32-4cc5-997c-83a23933e458,1627405254218,13.4179352,52.493151,5.366395,-1.5487854,-6.0550985,8.336802,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,9afb94cc-136d-4d31-8735-12d633e9fc1d,1627405254285,13.4179352,52.493151,5.366395,-0.026963467,11.912964,-11.175881,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,25667678-5f20-4790-933d-60a5da08fdca,1627405254352,13.4179352,52.493151,5.366395,0.753624,6.0627694,-12.870527,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,8204c5e0-6341-4a51-aca1-0f3624b66a82,1627405254401,13.4179352,52.493151,5.366395,2.3356857,1.8186989,-6.8569956,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,93281b6f-c909-4499-a55e-001910de6b1e,1627405254468,13.4179352,52.493151,5.366395,-0.9003117,0.14835453,-0.6514921,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,74efb1f8-69af-4bcd-9418-21468a3f36de,1627405254535,13.4179352,52.493151,5.366395,-3.7476816,-17.756203,15.637102,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,3ff5b50b-111a-4263-b659-c2bad7da80e4,1627405254601,13.4179352,52.493151,5.366395,-3.9334586,6.166255,4.911623,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,a6d1abe5-b259-4a1f-9269-43ce52cca3e8,1627405254653,13.4179352,52.493151,5.366395,0.024037957,-1.0008227,0.03949642,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,da6074bc-2c6f-407d-ba55-f5aa2a8b2097,1627405254718,13.4179352,52.493151,5.366395,-0.7034801,-6.882227,-0.36374474,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b070b5ab-e3b4-4818-a3fe-83de26734ba5,1627405254768,13.4179352,52.493151,5.366395,0.25641227,8.339191,-10.210703,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,953fc483-3f72-4c69-b2c9-7ff149a2ca49,1627405254818,13.4179352,52.493151,5.366395,1.7274467,-7.6674175,0.05927086,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,632d5e98-ea9d-4343-b0d9-84903391f073,1627405254868,13.4179352,52.493151,5.366395,4.229221,4.530777,-9.316873,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,6a541a5f-9097-406d-8d2d-646e3ac5acb7,1627405254935,13.4179352,52.493151,5.366395,-1.6572258,-3.0070014,8.246485,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,0cf48e48-b54d-4aa1-863b-e20cd99b1148,1627405255002,13.4179352,52.493151,5.366395,-1.0088472,11.722547,-11.686793,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,4749cdca-3f0f-4942-b0b3-bff70a1cb754,1627405255069,13.4179352,52.493151,5.366395,2.700769,-0.445714,-10.572441,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f62e13fe-1dad-4e62-b866-303ac9088a72,1627405255135,13.4179707,52.4932033,5.417793,-1.6552286,-0.501492,1.9220129,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,2bc1154c-fdea-4d6d-98ac-5248a7133642,1627405255185,13.4179707,52.4932033,5.417793,1.7572625,-23.073141,23.460373,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e60fb3bf-d724-4723-a15d-26a58dc4cb8d,1627405255235,13.4179707,52.4932033,5.417793,4.476368,3.0062518,-2.8353653,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,50822950-f36b-465f-a7e8-9cbdd35b86a3,1627405255302,13.4179707,52.4932033,5.417793,-1.735542,-7.4088593,-12.230642,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b08a4e5d-8e30-4632-8b21-1540f80db1ae,1627405255353,13.4179707,52.4932033,5.417793,-3.449574,-10.090367,-1.8301702,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c25927ea-3e99-48ba-a751-b44acd5778f1,1627405255403,13.4179707,52.4932033,5.417793,1.81135,-4.6622653,-0.45007372,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b6be7128-782d-4b76-8be7-4b54f13584a4,1627405255469,13.4179707,52.4932033,5.417793,-2.3710563,1.8630056,6.573183,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,0d3b007b-aec7-40ce-88f1-168b7c9b21ca,1627405255519,13.4179707,52.4932033,5.417793,3.4978871,-7.436982,5.685257,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c6464eb6-f546-489a-b8de-4543bbf441c7,1627405255569,13.4179707,52.4932033,5.417793,-0.8713726,-4.2716026,9.916486,on bike mount,cyclo cross,False,sett,intermediate
