bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7edb1fcd-1cdd-4b2b-98fd-f4bacfe842f3,1634144171707,13.4159449,52.4823449,7.1755195,-0.24739403,-0.8159697,-0.11336708,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a6887052-1fbe-461c-aee0-4b0178edfff7,1634144171758,13.4159449,52.4823449,7.1755195,0.3076712,-0.9142184,2.096118,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9f11fa24-940c-435c-bb18-a28e13aeceac,1634144171807,13.4159449,52.4823449,7.1755195,-0.380997,2.8110585,-2.0337653,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,91b4e558-8420-492d-b70f-62aa71fdf576,1634144171858,13.4159449,52.4823449,7.1755195,1.278856,-1.0227969,-1.2386608,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,12ccdf2d-5f43-40d9-aca9-459b6cad2d2e,1634144171908,13.4159449,52.4823449,7.1755195,-0.13862449,0.059183598,0.001083374,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,0b2cb954-4321-4b65-b065-40e9ab87459e,1634144171959,13.4159449,52.4823449,7.1755195,0.5856332,-2.126656,0.5152664,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,4959bb6a-4465-4ce0-b4ff-19734d7fd9b8,1634144172025,13.4159449,52.4823449,7.1755195,1.2016995,-0.74601746,1.1421471,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,807bbeaf-ea18-4a92-a597-a982f18b132f,1634144172075,13.4159449,52.4823449,7.1755195,1.7928365,0.122734785,-0.6211443,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d463fdbc-9e7f-44ba-b8f0-30341e25e73d,1634144172125,13.4159449,52.4823449,7.1755195,0.46431768,1.6553683,1.3597488,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6b02dee8-0704-461d-851e-2f8ccbe1cb59,1634144172175,13.4159449,52.4823449,7.1755195,-0.18419158,-1.4546238,1.7804241,on bike mount,cyclo cross,True,asphalt,excellent
