bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,e1fe734e-75f2-4892-b17a-1167a5104db4,1625681653544,13.4340414,52.4945256,6.4795556,3.374051,0.898046,0.7170868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,c7a70efd-8cb5-4085-ad61-8aae7a1cb9d6,1625681653594,13.4340414,52.4945256,6.4795556,4.531565,4.0050297,-1.6735759,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,be37203a-442e-4462-9069-1e87e8cccadf,1625681653644,13.4340414,52.4945256,6.4795556,-4.552613,-0.89683795,-0.35811663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,687bf828-f7e9-43ae-be73-21a73a2b25ea,1625681653694,13.4340414,52.4945256,6.4795556,-2.346487,-1.9958279,0.55136824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,15c696ad-7c79-4cb8-98ba-623993b0dbb4,1625681653744,13.4340414,52.4945256,6.4795556,2.1981173,0.8130522,-0.4642172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,4fd2120a-3e54-4e41-8384-48c669faad6e,1625681653794,13.4340414,52.4945256,6.4795556,2.4553528,1.2460938,-1.7712665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,7610cce2-380b-4788-81be-acd88f649ecc,1625681653845,13.4340414,52.4945256,6.4795556,-3.6096773,0.21496391,0.12314081,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,1b112161-3c48-490e-996b-8e42e7765ef3,1625681653895,13.4340414,52.4945256,6.4795556,0.49090147,0.57313967,0.56430626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,c47583d1-538e-4a68-bcfd-4453a0cf943f,1625681653946,13.4340414,52.4945256,6.4795556,3.0277963,0.45529938,-0.71963024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,cbccb5ec-32ab-450b-b176-5c5da8c3dad4,1625681653996,13.4340414,52.4945256,6.4795556,-0.9059818,-1.3937974,0.1479249,in backpack,cyclo cross,False,mixed,mixed
