bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,d3f0ad9d-d111-412e-bddf-2efb6060bd50,1643974644099,13.3969041,52.4728813,5.899936,-0.97611976,-1.6900365,1.0134554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,49775a5f-3144-4bf1-b11b-fd8558a7b45e,1643974644155,13.3969041,52.4728813,5.899936,-2.156439,1.5977137,-5.941226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,42f3a7fb-4d4b-42c1-9660-16a9fb79ad84,1643974644211,13.3969041,52.4728813,5.899936,-3.5978296,0.3869698,-6.3665857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,ff9c1b20-a442-4a68-8315-4ba375990e36,1643974644263,13.3969041,52.4728813,5.899936,-2.4316378,-3.771226,1.7495852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,3ab32250-d12f-4601-a1f7-b81453b80d70,1643974644313,13.3969041,52.4728813,5.899936,-1.9370085,-2.3431811,-5.4449177,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,b1c6205b-bdfc-481b-a2f4-7200ca6d9ea8,1643974644375,13.3969041,52.4728813,5.899936,-0.281137,1.0604119,-5.2963076,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,7669a7be-7c3a-43e9-b414-0ff25917fafb,1643974644434,13.3969041,52.4728813,5.899936,-1.4296756,-2.3240256,8.262356,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,2cf01c31-cbf7-4031-b120-9610c45fc6ec,1643974644497,13.3968208,52.4728891,5.8000145,0.12009239,4.9761786,-5.832676,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,ad47e9d4-0cff-44e2-9a14-73aa3bd54c09,1643974644558,13.3968208,52.4728891,5.8000145,0.03697431,0.07733154,0.37372208,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,16a5b218-efda-4442-b06d-9a33f3777213,1643974644609,13.3968208,52.4728891,5.8000145,0.13042927,3.988596,-5.9608727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,50731e3c-3a93-47df-982b-c389326b83da,1643974644664,13.3968208,52.4728891,5.8000145,0.28341198,-2.1034882,-7.7930717,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,956299b3-5d50-4ef1-9be9-ce82f69204ae,1643974644715,13.3968208,52.4728891,5.8000145,-1.5702873,4.24598,-6.5915594,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,9dff435b-02fc-465d-98e0-832f76a6e37b,1643974644774,13.3968208,52.4728891,5.8000145,0.86917543,-4.2221093,2.0532904,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,3d7defec-deda-4a2e-aab4-5890715f6dd8,1643974644828,13.3968208,52.4728891,5.8000145,0.5264274,8.413936,-16.687384,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,2b21de2d-0c9a-40ac-b8f6-3b1ded036223,1643974644880,13.3968208,52.4728891,5.8000145,-0.93982,-2.4927897,3.8986874,on bike mount,cyclo cross,True,paving stones,good
