bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,54c14fab-4841-4289-b16a-3354e03e7424,1633173758784,14.4640896,52.1907224,4.2687893,1.4700491,0.024668455,0.45900345,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,c7dd10c4-ae18-4a73-939a-8f6bcc9945ea,1633173758834,14.4640896,52.1907224,4.2687893,-0.27689904,-0.3348179,-0.8042879,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,7db08227-7f42-48d2-b965-33c7ab7723a1,1633173758883,14.4640896,52.1907224,4.2687893,-0.14694685,-0.9083898,0.6404543,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,8390625c-6a2e-4fd5-9a19-b2ace6e7a03e,1633173758933,14.4640896,52.1907224,4.2687893,0.2928407,0.6743808,-1.0770206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,32189173-cd02-45b6-9b1a-a4d22ecb97ea,1633173758982,14.46411,52.1906904,4.5144134,-0.44673908,-0.4796307,0.77742577,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,00ba88ac-621d-4e22-819a-b5867120b49a,1633173759032,14.46411,52.1906904,4.5144134,0.027669787,-0.5170045,-0.5078478,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,90387019-9844-426a-8700-0938303a364f,1633173759082,14.46411,52.1906904,4.5144134,-0.2925241,0.39004564,0.69891834,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,84187abc-8945-445c-bef9-be2afb27f2f3,1633173759132,14.46411,52.1906904,4.5144134,0.3393671,0.09805989,-1.2998652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,526d3e15-bd92-4571-b188-60f97ab79997,1633173759183,14.46411,52.1906904,4.5144134,0.36605296,-0.052228928,0.54630184,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,9858ff88-c5f8-41be-8a87-59ab627bbd6f,1633173759234,14.46411,52.1906904,4.5144134,-0.46725857,0.6295092,-0.31920433,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,4bdc25bd-a6f4-4eb3-a56b-021159e17993,1633173759284,14.46411,52.1906904,4.5144134,-0.3133142,-0.04450345,0.15426922,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,d3d1acca-d387-4643-8ee1-da7bab720aa0,1633173759333,14.46411,52.1906904,4.5144134,-0.2385761,-0.58654046,0.10496616,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,5b8cfe50-7e03-4415-beea-dce983b0d2c0,1633173759384,14.46411,52.1906904,4.5144134,-0.22074386,0.4704845,-1.4303808,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,475ae1d7-e591-4311-bb62-493892837461,1633173759435,14.46411,52.1906904,4.5144134,-1.0590739,-0.9527855,0.39424133,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,fd40b2df-5961-4990-ab40-302eec0cfda5,1633173759485,14.46411,52.1906904,4.5144134,-0.10020299,1.0003846,-0.5742035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,de0bb93c-aff0-4438-b709-5453171d55a4,1633173759535,14.46411,52.1906904,4.5144134,-1.074081,-0.26433158,1.324441,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,91643ff8-1a1b-47c9-8a20-add0ba4d1053,1633173759586,14.46411,52.1906904,4.5144134,0.18646812,-0.2408328,0.23650932,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,18725b58-60e2-4100-9229-82ae3c720133,1633173759636,14.46411,52.1906904,4.5144134,-0.7819265,0.36316657,0.43480206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,e5673fc0-cc14-446c-9450-b85376e2ee61,1633173759687,14.46411,52.1906904,4.5144134,-0.6345378,-1.1268059,0.60200214,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,469e319d-ecfc-4bdc-a668-e8fc1d4d02fd,1633173759736,14.46411,52.1906904,4.5144134,-0.17607999,-1.3772408,0.70403194,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,ef6d4b3e-f14d-4e0a-b52a-fb2fb9116ba4,1633173759787,14.46411,52.1906904,4.5144134,-0.11314994,1.0134985,-0.6195116,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,f5d92ecc-7825-432e-8e68-26d1a93d6607,1633173759836,14.46411,52.1906904,4.5144134,0.9103782,1.459188,0.68352413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,c999e533-1ce8-4f18-b1e3-8fed1823bc15,1633173759888,14.46411,52.1906904,4.5144134,-0.6368331,-0.09758186,-0.8560276,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,3505ab74-cb00-4d63-bc2d-34efeb16b659,1633173759937,14.46411,52.1906904,4.5144134,0.5268574,-0.09619379,-0.31732178,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,80b533bd-2c12-45fe-9448-8cca684a5b85,1633173759988,14.4641361,52.1906481,4.683657,-0.15144956,0.60673165,0.4570999,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,7e689a79-1a7b-4bc2-b7d8-c9a59044673a,1633173760037,14.4641361,52.1906481,4.683657,0.18493423,-0.20286441,0.03264904,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,38776360-9574-453c-a7ee-53e3f1999dbf,1633173760088,14.4641361,52.1906481,4.683657,0.35947058,-0.08937192,0.28989697,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,bbbe8406-e119-4735-ba35-ca2f307cd90a,1633173760137,14.4641361,52.1906481,4.683657,-0.3567211,-0.65243435,1.1168175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,ac16cdc2-2502-4937-8864-dc403ded3b96,1633173760187,14.4641361,52.1906481,4.683657,-0.42328176,-0.6928953,0.059397697,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,b96cfe5b-0a1c-4dc1-b509-8d7750cd91bf,1633173760237,14.4641361,52.1906481,4.683657,0.6354297,1.5926945,-1.5703244,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,1ec1597e-5f29-4814-b800-db7b4fbe2c34,1633173760287,14.4641361,52.1906481,4.683657,-0.16553265,0.11745381,-0.7050686,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,7e429178-be50-4c6c-b0e0-d6396e2749a8,1633173760338,14.4641361,52.1906481,4.683657,-0.33682835,-0.8629228,-0.4657898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,0397deda-b46d-48f3-b347-f00c95ea7529,1633173760388,14.4641361,52.1906481,4.683657,0.5620868,-0.25842714,0.028679848,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,abb85487-0bdc-400a-85a9-3f19ca795d96,1633173760439,14.4641361,52.1906481,4.683657,-0.9605881,0.76445794,0.9813919,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,07b38138-1a2f-4b2b-965c-7ca4e7094637,1633173760490,14.4641361,52.1906481,4.683657,0.015705591,-0.93796384,-0.91523457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,d3c46fec-cf03-4256-80a1-2c7712e5aabd,1633173760539,14.4641361,52.1906481,4.683657,-0.49839684,-0.22230625,-0.82283306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,3930468f-d228-4571-9bd7-fb7943a90130,1633173760589,14.4641361,52.1906481,4.683657,-0.8797488,-0.6044464,0.19876575,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,fb7f048e-9b4f-456c-b175-65a189a4bdf7,1633173760639,14.4641361,52.1906481,4.683657,-0.71039164,-0.8222765,0.16638756,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,4968e6a4-9e76-4981-8124-73bddcba5cb2,1633173760690,14.4641361,52.1906481,4.683657,0.7681985,1.4510372,-1.4378109,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,4a75b429-4b5b-4ac4-8dd8-9c2ddfcbb59f,1633173760740,14.4641361,52.1906481,4.683657,-0.14542846,0.1287005,-0.076192856,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,a9c3ce2d-0d82-4d24-8f3e-f6ec8bdc59ad,1633173760791,14.4641361,52.1906481,4.683657,-0.7533792,-0.35184264,0.9514389,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,00799531-0d18-46f4-a838-bcd44ed352d7,1633173760840,14.4641361,52.1906481,4.683657,1.5868969,-0.11539745,0.20406437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,13fb5309-e454-41ba-a41e-de47ee7dc301,1633173760891,14.4641361,52.1906481,4.683657,-0.6339654,0.45935464,0.47892952,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,d7e91a33-676c-4376-8abe-22623d342efe,1633173760941,14.4641361,52.1906481,4.683657,0.3798893,-0.17615056,0.42985058,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,aaff4e67-667a-4bee-be36-c0d638452acf,1633173760991,14.4641593,52.1906092,3.834391,0.5612288,0.09547901,-1.0833397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,c284bfd2-c778-41d5-a36b-581a4131a826,1633173761042,14.4641593,52.1906092,3.834391,0.015485883,0.10985136,2.069913,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,22cafc44-0808-4c0b-8fb1-8d452be0ae13,1633173761092,14.4641593,52.1906092,3.834391,0.25936967,-0.029684782,-0.37263584,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,73beff68-45ec-4661-8f0e-04fda8a7bedf,1633173761142,14.4641593,52.1906092,3.834391,-0.11246821,-1.312968,0.60809803,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,f63253ad-060e-4572-81c4-3a4d901867e4,1633173761192,14.4641593,52.1906092,3.834391,0.7279766,-0.3121791,-0.49664068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,4111ff63-dde2-4f23-915d-407a098cddb0,1633173761243,14.4641593,52.1906092,3.834391,0.061336488,-1.0887798,0.82050705,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,98adf1b8-deb9-4929-8a42-cd5aea6ad23c,1633173761293,14.4641593,52.1906092,3.834391,0.3027313,-0.25463438,-0.5440712,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,7eb3f3b0-2c86-4fc1-821d-8cde249e6dfa,1633173761343,14.4641593,52.1906092,3.834391,0.108429044,0.119855404,0.1114645,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,91181ce4-4caf-45c7-a12e-623aca85bbac,1633173761393,14.4641593,52.1906092,3.834391,-0.14844576,0.30428743,-0.8084326,on bike mount,cyclo cross,True,asphalt,excellent
