bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,0f614ace-3f1a-4b06-aa75-4d171685182c,1634109681796,13.4033505,52.4724514,5.3412166,0.031450793,-1.0152144,-9.653032,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f620d9c0-008b-42df-ad69-d7997faf0715,1634109681846,13.4033505,52.4724514,5.3412166,1.5949534,7.6766243,-4.57365,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,1d147f82-a161-493d-832a-fe211a1d8b01,1634109681913,13.4033505,52.4724514,5.3412166,1.7622728,0.89417744,-1.4942555,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f35e6a01-f6e2-4a01-a27f-d581014a7c37,1634109681964,13.4033505,52.4724514,5.3412166,2.5151691,-4.844736,1.829812,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,70b45b93-05f4-4369-bf8b-d3e59cadac86,1634109682029,13.4033505,52.4724514,5.3412166,1.5371761,4.9765654,-3.2592273,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2bd6a953-8f68-4f29-a832-94050dc41cd0,1634109682079,13.4033505,52.4724514,5.3412166,0.8850635,-3.1761725,5.6490984,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a34c49d0-f87f-4218-964e-b5c1b825327e,1634109682130,13.4033505,52.4724514,5.3412166,0.44673777,1.0848751,-1.0967269,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7c22e40c-846a-40dd-b94c-fcd1d190d12a,1634109682180,13.4033505,52.4724514,5.3412166,0.003846854,1.9063148,-2.1851325,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,e72433c1-44f5-4607-8c02-1b2003b1d027,1634109682231,13.4033505,52.4724514,5.3412166,-1.016787,2.675878,0.74834347,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,ed9d35e3-bb8f-4336-be68-72f3d1be4565,1634109682280,13.4033505,52.4724514,5.3412166,0.08616556,-2.8010664,6.160614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,910cbf10-b872-4934-a528-e35b8fdf3164,1634109682331,13.4033505,52.4724514,5.3412166,-1.3088722,0.95315766,-1.205163,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,fd264f8c-7154-41ac-b186-945fe97a3f17,1634109682381,13.4033505,52.4724514,5.3412166,-1.4308233,-2.821681,-3.5017843,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,186718ff-2d0a-4517-b977-1885c30e1649,1634109682432,13.4033505,52.4724514,5.3412166,1.233084,-0.42340112,-0.8505392,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d467bb46-a8c1-457d-8b03-91d3ce272a1f,1634109682497,13.403271,52.4724438,5.512284,0.5114355,-1.6026765,1.0529451,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,1b9ac0c4-e01e-45ae-b65a-6348a89eeb8f,1634109682548,13.403271,52.4724438,5.512284,0.6416331,9.625156,-2.9166694,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,44fa703e-a5b6-4e5c-b07a-f0a2be45959b,1634109682598,13.403271,52.4724438,5.512284,1.448468,5.1847863,-3.990891,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,70ca5b01-4826-4bd2-958f-ab7f13ca8e00,1634109682648,13.403271,52.4724438,5.512284,1.1643887,4.3842373,-0.09677029,on bike mount,cyclo cross,True,paving stones,good
