bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,5680542b-692c-4a7b-bb40-1864aa84091a,1643973458284,13.3954697,52.4728468,6.5843964,-0.13932464,-4.0787115,2.0271559,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,92de835d-8d04-448f-9744-a94b06bab7e7,1643973458341,13.3954697,52.4728468,6.5843964,-0.255043,1.8418655,-2.8947563,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,33f34b98-cd96-4487-a20f-ed248d70d4ff,1643973458396,13.3954697,52.4728468,6.5843964,1.6395268,-1.447452,0.8730993,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,8162c10f-2c2a-4bcd-89da-fb5359e29796,1643973458452,13.3954697,52.4728468,6.5843964,-0.9462802,1.537374,0.6166754,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,d77d8e67-276c-4757-9f38-f136a0b017d9,1643973458507,13.3954697,52.4728468,6.5843964,0.7164284,1.1712651,-2.0472884,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b5ad114b-7873-4835-9d9c-80b95fc63a01,1643973458562,13.3954697,52.4728468,6.5843964,-1.9646192,-0.742394,3.217267,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,d09a4d76-1494-4899-8e13-58c28238cc95,1643973458619,13.3954697,52.4728468,6.5843964,-0.35061407,-1.0228094,0.4054289,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,920dcb3f-2291-4aea-aacb-844fe2aca477,1643973458674,13.3954697,52.4728468,6.5843964,-0.30977178,-2.4266746,1.4129295,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b3b918aa-4245-4a55-a4dc-d910a927c11d,1643973458728,13.3954697,52.4728468,6.5843964,1.9473745,1.3989,-0.91827106,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9d8946a6-dc10-4238-a484-51c010952784,1643973458788,13.3954697,52.4728468,6.5843964,-0.23600584,0.36345506,0.1583147,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,0e5fffbc-77e9-48ec-9008-fddb4b6d0d2b,1643973458840,13.3953739,52.472845,6.473994,1.1533817,3.9068031,-2.624179,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,0eb76cb5-17de-4e26-af55-bb7153cdf848,1643973458896,13.3953739,52.472845,6.473994,-0.38501287,-3.1014585,4.2344522,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9d153bf8-ce86-4ced-8ab3-2856ccb1211b,1643973458952,13.3953739,52.472845,6.473994,0.11694819,-4.47627,-1.8446145,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,a2fa958f-e439-4a92-803d-209601855130,1643973459008,13.3953739,52.472845,6.473994,0.17444077,2.3893511,-1.5934949,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,49469f82-1a0d-42a5-9f14-e3c8a86d5cac,1643973459062,13.3953739,52.472845,6.473994,-1.1681634,1.0105605,3.258193,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,1fea4e72-fa3c-4d6a-9121-4c2f27d0ec2c,1643973459117,13.3953739,52.472845,6.473994,-0.9610257,-1.0429678,-0.70779514,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,8bcdba8f-5f5f-41bd-a6db-9a04c1be7f10,1643973459174,13.3953739,52.472845,6.473994,1.4021244,1.644247,-2.7814274,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,109dd7a1-5472-4f61-a3a1-7100397e6461,1643973459229,13.3953739,52.472845,6.473994,1.4101392,-4.265969,5.0963955,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,73f11a33-7755-49de-b2a2-60d7b7f5a644,1643973459285,13.3953739,52.472845,6.473994,-2.1436965,2.8873897,0.50627995,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,13912e95-7d6d-4659-ab54-2dd86f888aa7,1643973459340,13.3953739,52.472845,6.473994,1.4700503,-3.8576524,1.3520346,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,33cb3d8a-27c4-45c1-89b4-cc89290370d5,1643973459397,13.3953739,52.472845,6.473994,-0.1950438,1.4936299,3.9411526,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,d4767d69-da29-4102-990a-51c4845b11d1,1643973459451,13.3953739,52.472845,6.473994,0.8148529,1.0187783,-4.2602415,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,6fb81f52-0d5c-4f5d-991f-0cfacd2ecd25,1643973459506,13.3953739,52.472845,6.473994,1.8620484,0.014024496,4.181341,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,5d9fb667-47cf-4ba4-a8c6-815ada4f9676,1643973459564,13.3953739,52.472845,6.473994,1.1449716,-0.45957208,-1.9208932,on bike mount,cyclo cross,True,paving stones,good
