bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,bbd6a5fd-c061-4bcd-b284-052bfc6a295f,1632392914028,13.3972119,52.4728098,5.716127,0.2596836,-0.21304774,-2.28789,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1e4fdc9a-ab00-4d1b-871f-6597422b5a78,1632392914078,13.3972119,52.4728098,5.716127,-0.6231476,-8.154694,2.070837,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,4fd8cc2f-0748-413f-9091-8780efc92fa3,1632392914144,13.3972119,52.4728098,5.716127,-0.9629525,-5.1997657,9.415157,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a7f96088-4f6e-4647-a342-69eb1db89b2c,1632392914195,13.3971387,52.4728319,5.625769,-0.10757947,6.767135,-2.9636426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1fbdabef-dc6c-4ba1-ae6a-57a658685d4c,1632392914261,13.3971387,52.4728319,5.625769,-0.44928545,-0.24866891,-2.474709,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,51b6dea0-c78b-4b0e-b2a1-eadd464b46f3,1632392914311,13.3971387,52.4728319,5.625769,-0.19661608,0.15862417,-5.7430954,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,cf20322c-e225-44d9-ac74-885526903aba,1632392914361,13.3971387,52.4728319,5.625769,0.96271324,-5.640313,0.68755245,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2246fbf2-adba-46ad-9dbf-8bcb5888b31b,1632392914411,13.3971387,52.4728319,5.625769,0.7050477,-0.2080152,8.892246,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,7a16095f-5e4a-4474-b344-0c6842d7c10a,1632392914462,13.3971387,52.4728319,5.625769,-1.3347735,-1.6014899,-5.3675475,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,205cc907-233f-4c31-91fb-d2c361c9b9d1,1632392914512,13.3971387,52.4728319,5.625769,0.15220308,-3.15037,3.9322977,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,7e8fb937-89cb-4b4d-9d46-ca230c57a60b,1632392914579,13.3971387,52.4728319,5.625769,0.99610996,3.919282,0.43941402,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a3c4d752-8306-4372-8bd8-1aef6005acc1,1632392914645,13.3971387,52.4728319,5.625769,-2.7402012,1.7699475,0.8512459,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,3e8aaa9d-f123-4c88-8872-9814c11de1ea,1632392914695,13.3971387,52.4728319,5.625769,2.0832572,6.4335914,0.28645515,on bike mount,cyclo cross,True,paving stones,intermediate
