bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,9c9af1d9-d688-4e82-8297-d0dd5c658153,1644073160498,13.4308267,52.4953769,5.426526,1.666306,10.5036745,0.59958935,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,8f2b9680-bfdf-4392-8470-79255d73c0b2,1644073160554,13.4308267,52.4953769,5.426526,-1.3872325,4.1679587,4.6339884,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b23e789e-4144-45f5-a4bd-9e9a82193d25,1644073160609,13.4308267,52.4953769,5.426526,2.7647212,-21.566479,0.3364544,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,8e636293-9eaf-4060-9a23-b2620dbde514,1644073160664,13.4308267,52.4953769,5.426526,-0.23901367,-10.688468,-4.3947144,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,fba7ff90-4bff-4ffc-849e-faa35042d386,1644073160720,13.4308267,52.4953769,5.426526,0.5269594,6.2820444,-7.27924,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,91728427-eeb6-485a-b0c1-6fe20ddc0328,1644073160777,13.4308267,52.4953769,5.426526,-0.5560176,-4.281248,14.50669,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,51c5d378-7641-4d5b-80bc-053f58c81439,1644073160832,13.4308267,52.4953769,5.426526,0.6883228,-3.6622787,-5.1968746,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b345c18f-5279-4f49-b261-ec9a44781a6a,1644073160888,13.4308267,52.4953769,5.426526,-0.71098775,0.61878157,4.5455446,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c6edd4fc-2a1e-46c4-a11b-14c4c016254b,1644073160943,13.4308267,52.4953769,5.426526,0.34490418,0.812284,7.393053,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d82d1c76-f5b7-4689-8d3e-9e247633e17f,1644073160998,13.4308267,52.4953769,5.426526,-1.0093589,-9.165075,4.4360294,on bike mount,cyclo cross,True,sett,intermediate
