bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3403ae94-dc4d-4641-85fb-a5a4f29a0122,1627365693997,13.4128925,52.4813267,7.2955217,0.7462972,-0.21921182,2.0246925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e832d8b1-5c8a-4472-b4a9-ba956d32fad4,1627365694046,13.4128925,52.4813267,7.2955217,-0.9179224,-1.4109445,2.258131,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4e8eed3b-e67f-4b38-966a-dea30d2ae4c6,1627365694097,13.4127915,52.4813565,7.41693,0.46295387,1.1546621,1.4177494,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,89f903b4-189b-4d57-b06d-2470fd417893,1627365694146,13.4127915,52.4813565,7.41693,-0.09115556,2.9283519,1.0039377,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,701a3f61-ad10-4cc5-ac1f-0cfbb654ee82,1627365694197,13.4127915,52.4813565,7.41693,0.68104374,-1.0495269,3.2931957,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a137c107-5c76-4e64-b52c-7a05a52eeaac,1627365694247,13.4127915,52.4813565,7.41693,-2.040606,-0.3497107,0.34293175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,eb6fe0c8-d2fd-4fc6-831f-defd244c315b,1627365694297,13.4127915,52.4813565,7.41693,0.8767731,-4.47984,1.9932661,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,85918c42-df7c-4c29-beac-606eebb0d528,1627365694347,13.4127915,52.4813565,7.41693,-1.9416887,2.5493245,1.0900965,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0413fb5a-1ecb-49b1-9a4b-7070922e2bc9,1627365694398,13.4127915,52.4813565,7.41693,-0.32993597,0.59210134,2.9994354,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ec73bfba-4c6c-4826-9c78-71ef9f6aa509,1627365694464,13.4127915,52.4813565,7.41693,1.096514,-1.0257391,-1.026752,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,29d36ac3-d565-47d7-b8e2-9770a40b30e9,1627365694514,13.4127915,52.4813565,7.41693,-1.4911516,2.6149502,-2.7062836,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,160f2692-9f9c-48d3-8409-d5bd77294d4b,1627365694565,13.4127915,52.4813565,7.41693,1.4630146,2.625671,-2.608727,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e390492b-4848-47c9-9758-205e234ee7e2,1627365694615,13.4127915,52.4813565,7.41693,1.8790177,-3.1942039,-0.58871937,on bike mount,cyclo cross,False,asphalt,excellent
