bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,baf950d1-2feb-489e-8536-306381471cad,1633167921317,14.2390797,52.3048762,5.511425,-0.44962683,2.4205968,-0.6051836,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,50a14e10-ad74-44ff-9d8b-5f47e909205d,1633167921382,14.2390797,52.3048762,5.511425,-0.47582334,1.8362613,-1.3966846,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7d4c7bb2-59d0-461f-bf9f-5956c9a27a30,1633167921433,14.2390797,52.3048762,5.511425,-1.2408738,-0.3623898,0.80267715,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ae2367e2-88ca-422e-995f-4309a5a5502f,1633167921483,14.2390797,52.3048762,5.511425,-0.44965628,-3.0685909,-1.5241742,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,bb4a2a31-4202-4146-bbdd-c5d7eb0909cf,1633167921532,14.2390797,52.3048762,5.511425,-0.5190551,-0.18418217,1.391881,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9bc76ce7-8193-4763-aa4e-675789a5587e,1633167921583,14.2390797,52.3048762,5.511425,-0.5703499,-1.0761634,0.48531628,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,82d7ef65-072c-496c-9f6c-e9cd534763cb,1633167921650,14.2390797,52.3048762,5.511425,-0.4157867,-1.2975929,-0.95961094,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9af39973-6d6f-471d-9e92-1b8ce5ace521,1633167921700,14.2390797,52.3048762,5.511425,-0.29301608,0.07660556,-0.07520008,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,34417f5d-5608-4d20-82cb-9b5717dae6d0,1633167921767,14.2390797,52.3048762,5.511425,0.082770616,1.8465841,-1.2451277,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,481ffbb1-0920-4d4e-9e04-f823ae5f977e,1633167921833,14.2390797,52.3048762,5.511425,-0.9912022,0.93827915,0.84852505,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,891fe7e5-902d-44f8-99df-d2d933b99147,1633167921883,14.2390797,52.3048762,5.511425,1.3036122,0.41596723,0.9665823,on bike mount,cyclo cross,True,asphalt,excellent
