bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,58afcbdc-59d7-4128-89d7-403a4d52e6ef,1633162185649,13.8953133,52.4028219,7.34923,0.1680044,-1.9797974,-0.1785984,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,354d4d37-4964-40cc-a2dd-73e7d477e091,1633162185700,13.8953133,52.4028219,7.34923,-0.3371954,1.0496242,0.021146774,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,53f63ab4-16ef-4332-88d6-edfe0b35521a,1633162185750,13.8954345,52.4027955,7.3603973,-1.1096551,3.2686343,-0.24304676,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9f7f5f07-6e19-4dd7-b2a2-e90d6bc3da9b,1633162185800,13.8954345,52.4027955,7.3603973,0.6662786,-2.7322326,-1.2172794,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,67b53e3a-f375-4e80-93e2-6da104d8979a,1633162186636,13.8954345,52.4027955,7.3603973,0.6662786,-2.7322326,-1.2172794,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ada85267-3062-448e-a28a-550c5bdf31c0,1633162186686,13.8954345,52.4027955,7.3603973,-0.8465055,-1.8678823,2.5610952,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5f322198-dfdf-49fc-9a62-5137fc66d3c4,1633162186736,13.8955515,52.4027759,7.1020665,-0.5972818,-2.701101,-1.3776073,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,79b93c26-09a8-417d-86a1-4114529916d1,1633162187650,13.8955515,52.4027759,7.1020665,0.101841465,-1.0654497,0.60894966,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,71b49688-e07d-45fa-9e3a-9daed89a11e8,1633162187702,13.8955515,52.4027759,7.1020665,-0.4444485,0.6689787,-0.71747875,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,7bfacc03-759d-4fd3-a2e0-fc44f1e8fc23,1633162187752,13.8956619,52.4027528,7.416694,-1.1111231,-0.44420695,1.4451838,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4d7ed873-7fb8-47cf-bb7a-e6c7f0a2bfd9,1633162187802,13.8956619,52.4027528,7.416694,-0.3930071,0.9845443,-2.2288065,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,636f991c-d782-4377-9c7e-29ff50025029,1633162187919,13.8956619,52.4027528,7.416694,-0.3930071,0.9845443,-2.2288065,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,28874817-f6bf-43e7-9935-ef8c97cbb046,1633162187969,13.8956619,52.4027528,7.416694,0.57362425,-1.4298103,-1.3875751,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,db0a69bd-f659-42cd-a920-c641e1fe0488,1633162188019,13.8956619,52.4027528,7.416694,1.1580588,-0.31158543,0.6109133,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,7d28f31a-44ae-4b02-8e27-74e8d3d61e76,1633162188068,13.8956619,52.4027528,7.416694,0.6820053,1.2377973,-1.9467902,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,df01fe40-94ec-451b-9879-75a7c0536f6d,1633162188119,13.8956619,52.4027528,7.416694,0.21014231,-0.9674805,0.892704,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,807f0300-f7c8-4383-a71f-fcfdad0cffa0,1633162188170,13.8956619,52.4027528,7.416694,0.14705884,-0.6684053,-0.30035877,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,db79c75b-d74c-4087-aaac-0f16a5a0930a,1633162188220,13.8956619,52.4027528,7.416694,-0.56997293,-1.9284467,1.4545202,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,525c4740-bfde-42cd-86c3-a75b58b46fa2,1633162188270,13.8956619,52.4027528,7.416694,-1.1543632,-0.26342678,-1.3859854,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,bf3411e2-6be7-4167-9bae-02640997395b,1633162188321,13.8956619,52.4027528,7.416694,0.22564672,-0.2426002,2.239109,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,00548c9c-2891-4e10-866c-fceaa2c67a20,1633162188371,13.8956619,52.4027528,7.416694,-0.10979633,-0.26099062,0.00020503998,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,de210d8b-c92b-43e2-badd-17cfac4ac846,1633162188421,13.8956619,52.4027528,7.416694,-0.22464237,0.38095307,-0.5157442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9163c7ce-04bb-4fec-ac38-8144a3e3a9e8,1633162188472,13.8956619,52.4027528,7.416694,0.8562908,0.78603625,-0.6955967,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ac0a707d-0597-4ce4-9743-725bf35b974e,1633162188521,13.8956619,52.4027528,7.416694,-1.3036689,-0.12282896,-1.2843552,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9ad50e05-658e-4142-b487-f3be58d793c0,1633162188572,13.8956619,52.4027528,7.416694,-0.29199392,0.77842045,0.055856705,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5dbeff6f-0b83-4ed8-b74f-4874ee14b853,1633162188623,13.8956619,52.4027528,7.416694,0.9930387,1.4165642,-1.6329279,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,706f78e0-b0a2-46ee-a472-49ae977da3f6,1633162188673,13.895768,52.402737,7.4325576,-0.41187927,0.86142063,-1.8774776,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ee5805b5-4de2-491d-9a82-f1c111c5d102,1633162188723,13.895768,52.402737,7.4325576,-0.515418,-0.6155524,-1.8884268,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1a623f3f-ea69-4272-bd06-182b7ca657b3,1633162188774,13.895768,52.402737,7.4325576,-0.065916106,-1.4570152,1.8368006,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9430d21c-36e4-48a9-b351-dcf4f5c7bfd8,1633162188825,13.895768,52.402737,7.4325576,0.44534805,1.3619854,-4.4869356,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ef25d620-9f1b-4473-981e-34369dd964e7,1633162188874,13.895768,52.402737,7.4325576,-1.770448,0.6447153,2.53096,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,cd3d08e1-909c-4337-b310-f6f43fce3dab,1633162188925,13.895768,52.402737,7.4325576,1.3522245,3.9160175,0.07102966,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,7e5a3250-8a92-4641-bc9a-1351f9890f97,1633162188976,13.895768,52.402737,7.4325576,-1.0544468,0.7267554,-0.30254078,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2f506ab1-c7e5-454b-8dc6-403d3d99256f,1633162189026,13.895768,52.402737,7.4325576,0.29996824,-0.88771296,0.07862949,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,e76b310b-6e89-4ba4-a75c-7602f89a9f41,1633162189075,13.895768,52.402737,7.4325576,0.6119995,-1.4932213,0.76109886,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a2db10dd-3df0-4462-a25e-6d75b64039ed,1633162189125,13.895768,52.402737,7.4325576,-0.45707276,-0.3637545,-0.9472475,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,e021d1df-b740-4844-988b-e0d0ddad76c9,1633162189175,13.895768,52.402737,7.4325576,-2.8644123,0.5115614,-0.48156834,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,52aab591-ab33-49f7-a334-c8ffca48c3b4,1633162189225,13.895768,52.402737,7.4325576,0.42065376,0.42951512,2.2593346,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,bfa2e3f3-8e3b-41d9-a83f-d82d41b9ccf4,1633162189276,13.895768,52.402737,7.4325576,-1.7731574,3.5973477,-0.6149473,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,43f18776-8067-45da-96a8-c7cd1bc85b46,1633162189326,13.895768,52.402737,7.4325576,-2.4248137,-1.1770782,0.82433796,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,866f298b-33f0-471b-9f78-d07cce62a127,1633162189376,13.895768,52.402737,7.4325576,1.3501936,-2.775839,0.23543453,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,16da159a-5bc6-41ff-81b7-f7834920a377,1633162189426,13.895768,52.402737,7.4325576,0.37599736,-0.29694653,-0.39063072,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a94a8cfc-8ffc-4845-b2d7-cfd27961d3cb,1633162189476,13.895768,52.402737,7.4325576,-2.1241808,0.24991345,2.962533,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,cd157c26-5ed1-49bf-9489-a408fed1ad86,1633162189527,13.895768,52.402737,7.4325576,0.13274413,0.8644359,0.52623653,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,81fef308-fa15-4e9c-8519-e13cf7b4e576,1633162189577,13.895768,52.402737,7.4325576,0.05582767,1.1700239,1.4157114,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8d4e0465-8905-4cef-ac2a-716ce65e2b42,1633162189627,13.895768,52.402737,7.4325576,0.46959937,-0.20833635,-0.21204853,on bike mount,cyclo cross,True,asphalt,excellent
