bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,529b55d0-6531-45ac-976b-8aeea9558bbe,1635691141253,13.4066939,52.4793733,5.9129143,-0.20031959,0.49687576,-0.9455595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,29125c99-f1b4-44f9-988d-58e725e491be,1635691141303,13.4066939,52.4793733,5.9129143,0.6014659,-2.6157565,-2.2575169,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f76d26c7-0de3-4e02-af2b-0bea4aeb6769,1635691141354,13.4066939,52.4793733,5.9129143,-0.5625985,0.2279756,0.05847168,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,cd7ee49a-c20d-4d94-9233-050b08cef506,1635691141404,13.4066939,52.4793733,5.9129143,-1.3776978,4.7002463,0.67121315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,5ee9032d-6055-451e-a987-df955c0d67ab,1635691141469,13.4066939,52.4793733,5.9129143,1.294073,-0.407269,-0.17550087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7727affb-a55f-40c7-b561-dc111af7d1fb,1635691141521,13.4066939,52.4793733,5.9129143,0.07144919,-1.155439,1.9690943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a8beb5e1-3c8b-47ef-9e2c-9e81eab90a28,1635691141574,13.4066939,52.4793733,5.9129143,-0.88784,-0.62590575,1.2096186,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,046e2282-fa97-46c0-9bd7-d236d189521d,1635691141638,13.4066939,52.4793733,5.9129143,-0.10836065,-0.7732494,1.4542418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,36e26bd4-a372-42a3-8adb-2d3f0631b2f5,1635691141704,13.4067751,52.4793543,5.877637,0.7729885,0.74910307,-2.4027686,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b12c78ff-93d9-405d-bd93-d5a1415e08d3,1635691141754,13.4067751,52.4793543,5.877637,0.8834555,2.339449,-1.7131929,on bike mount,cyclo cross,True,concrete plates,good
