bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,9525b447-aad4-4049-8e93-7a2e02eaac2b,1644074247573,13.4366705,52.4937047,5.2910433,2.5419805,7.927271,-13.987261,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b32510da-cd19-4d73-9c6d-3f699da7c242,1644074247629,13.4366705,52.4937047,5.2910433,-1.1821469,-0.45607185,-6.0177574,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,70e3371b-f926-4a46-b101-f78bab05e46e,1644074247684,13.4366705,52.4937047,5.2910433,2.5415494,-7.632306,15.5404625,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e1cb2637-bf44-46fc-a38f-693251e994ba,1644074247740,13.4366705,52.4937047,5.2910433,-0.07522242,13.01278,0.23716354,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,76a6b812-3371-4791-9ed9-4d8d3d90aae2,1644074247797,13.4366705,52.4937047,5.2910433,-4.076954,0.8152933,-2.6486416,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d1453e12-1c35-47d0-9c61-9f01a104ff7d,1644074247852,13.4366705,52.4937047,5.2910433,0.868001,-10.208191,3.3718014,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,02f0bfeb-9038-4fb7-b4cb-0b296b576c5e,1644074247907,13.4366705,52.4937047,5.2910433,-0.10066989,6.8864565,-11.275791,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b5040d89-2911-4395-aaf2-af95a21f90a1,1644074247963,13.4366705,52.4937047,5.2910433,-0.43320826,-5.711918,7.867058,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4febcdf4-c1ac-478e-acea-34ae37774bca,1644074248018,13.4366705,52.4937047,5.2910433,0.8087423,0.49890995,-0.9614072,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,f45bcaf9-3047-4177-b390-3e0b33a1e6f6,1644074248073,13.4366705,52.4937047,5.2910433,2.216966,-8.122934,6.7167444,on bike mount,cyclo cross,True,sett,intermediate
