bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1d6fb2cc-a3a4-4d02-a134-3d4ed5480ddc,1633162721849,13.9450355,52.3904994,7.3091264,-0.39985728,-0.7495165,0.53716946,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,cfca4de9-2c7b-4a26-8ec9-d2a5fd4f5e13,1633162721899,13.9450355,52.3904994,7.3091264,-0.76528585,0.31778073,-1.8914199,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0a3a6146-8500-4a5f-a3db-c88333794ede,1633162721949,13.9450355,52.3904994,7.3091264,-0.19884542,-0.8288326,-2.4327455,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d936acb7-a908-4609-bf5b-9856506c9a53,1633162722000,13.9450355,52.3904994,7.3091264,0.24622023,-0.06847429,1.7610188,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8eecd8bb-a297-4c83-8e6b-01bd82b3e90d,1633162722066,13.9450355,52.3904994,7.3091264,-0.66347885,-3.2288888,2.3282385,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,80fc23cd-a66b-4011-b6e6-007b81ebe4eb,1633162722133,13.9450355,52.3904994,7.3091264,-0.9049665,4.975466,1.2863789,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,619d55e7-f4c4-4b11-a688-a861a6339858,1633162722183,13.9450355,52.3904994,7.3091264,-0.62077254,0.29380536,2.0424929,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0c690e03-871b-4bb6-a4e1-d352ea0951f0,1633162722234,13.9450355,52.3904994,7.3091264,-0.18841402,-0.68785286,-1.5700402,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,725ddcaf-7927-4070-aca8-2022b64fd3be,1633162722300,13.9450355,52.3904994,7.3091264,0.90304404,-0.30184102,1.1482725,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a3296e3b-888e-4180-a0b0-ec78b82fd735,1633162722351,13.9450355,52.3904994,7.3091264,1.1913329,-3.1409411,-0.15750694,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6a0ba108-b34b-47ac-a137-fd3ba9d55050,1633162722417,13.9450355,52.3904994,7.3091264,0.19374204,2.2126806,3.01678,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,092b538d-fc06-45ec-9ce5-f6cad940ad4a,1633162722467,13.9450355,52.3904994,7.3091264,-1.2709367,2.040143,-9.408216,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,fbc510fc-1c6f-456d-9053-7a27ab882407,1633162722517,13.9450355,52.3904994,7.3091264,-0.18223163,3.8358588,3.3434505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a0138837-5147-475c-ac97-97dc9baaf7a0,1633162722568,13.9450355,52.3904994,7.3091264,-0.77248,4.522826,-3.9730566,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,68f68ee9-0361-4c25-8e94-41e9aba19052,1633162722635,13.9450355,52.3904994,7.3091264,-1.1373127,-0.34682727,-2.4753942,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,48125fd8-69d6-43b3-944c-b46511d19db8,1633162722701,13.9451228,52.3904612,7.139469,-0.9668805,2.1152458,4.113269,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,cdc4970c-91bb-479f-b7b9-a8ce52274e17,1633162722751,13.9451228,52.3904612,7.139469,-0.08929379,-2.8863566,0.65871716,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,02f28d5b-046c-47d3-a570-98828d17f314,1633162722801,13.9451228,52.3904612,7.139469,0.8453816,-4.100152,-0.003733635,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a1c6b62e-6af2-4639-9b85-b38061e7b4df,1633162722852,13.9451228,52.3904612,7.139469,-0.17523721,-1.143893,4.307925,on bike mount,cyclo cross,True,asphalt,excellent
